/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-283062	-13740.3	-5213.39	20191.5
1  	-245783	-13267.5	-4970.59	16219.7
2  	-146122	-12936.7	-4970.59	12843.4
3  	-145993	-13010.4	-4970.59	13038.9
4  	-135250	-13279.6	-4970.59	12628.9
5  	-86384.6	-13126.3	-4970.59	11049.7
6  	-85802.5	-13212.9	-4970.59	11175.5
7  	-86520  	-13363.2	-4970.59	11259.7
8  	-124477 	-13675.6	-4886.23	11931.4
9  	-103649 	-13713.7	-4886.23	11257.2
10 	-84054.5	-13708.5	-4886.23	10698.3
11 	-87392.5	-13924.5	-4886.23	11054.7
12 	-81228  	-13872.7	-4886.23	10645.1
13 	-80826.3	-13754.1	-4886.23	9997.81
14 	-71602.5	-13867.3	-4886.23	9624.43
15 	-369605 	-14665.8	-4886.23	18674  
16 	-80059.6	-13908.7	-4875.38	9810.02
17 	-74828.4	-14117.8	-4875.38	10045.1
18 	-70236.8	-14271.2	-4875.38	10301.1
19 	-71199.8	-14285  	-4875.38	10064.1
20 	-65131.9	-14301.9	-4875.38	9453.12
21 	-65874.7	-14271  	-4875.38	9286.41
22 	-70486.7	-14340.9	-4875.38	9276.8 
23 	-223199 	-14932  	-4875.38	13130  
24 	-70693.7	-14655.8	-4875.38	9277.07
25 	-80345.8	-14683  	-4875.38	9669.45
26 	-67588.6	-14664  	-4875.38	9116.94
27 	-67433.5	-14858.7	-4875.38	9323.27
28 	-66367.9	-15090.4	-4875.38	9575.16
29 	-63404  	-15108.5	-4875.38	9285.53
30 	-60831.9	-15007.9	-4875.38	8945.25
31 	-68712.4	-14998.2	-4875.38	8782.22
32 	-58833.6	-15075.4	-4802.4 	8927.07
33 	-75638.1	-15204.8	-4802.4 	8736.99
34 	-73491.3	-15381.3	-4802.4 	8690.21
35 	-71258  	-15507  	-4801.71	9277.31
36 	-64463.7	-15536.1	-4801.71	9065.7 
37 	-57126.7	-15530.2	-4801.71	8826.96
38 	-66949.3	-15654.6	-4801.71	9034.51
39 	-60084.3	-15659.6	-4801.71	8351.82
40 	-95747.8	-16040.5	-4801.71	10002.9
41 	-99629.5	-16209.8	-4801.71	10082  
42 	-65884.6	-16145.8	-4801.71	9326.9 
43 	-62249.8	-16118.1	-4801.71	9345.77
44 	-56546.8	-16181.9	-4801.71	9301.37
45 	-75426.8	-16339.6	-4801.71	9715.69
46 	-56421.5	-16294.7	-4801.71	9131.9 
47 	-74778.6	-16543.5	-4801.71	9784.09
48 	-70181.7	-16582.3	-4801.71	9714.15
49 	-81555.6	-16671.2	-4801.71	9700.7 
50 	-61983.1	-16797.2	-4800.57	9488.2 
51 	-63183.3	-16817.9	-4800.57	9362.37
52 	-57967.4	-16830.9	-4800.57	9146.8 
53 	-59378.7	-16947  	-4800.57	9086.8 
54 	-51158.6	-16922.9	-4800.57	9014.76
55 	-56011.2	-17040.7	-4800.57	9271.36
56 	-66786.6	-17109.2	-4800.57	9539.39
57 	-66774.8	-17219  	-4800.57	9719.22
58 	-159349 	-17602.3	-4800.57	11622  
59 	-69350.6	-17476.9	-4800.57	10015.8
60 	-54883.1	-17574  	-4800.57	9159.12
61 	-71353.6	-17737  	-4800.57	9550.38
62 	-71618.3	-18055.3	-4800.57	9794.3 
63 	-63442.4	-17998.5	-4800.57	9587.76
64 	-63777.7	-18173.1	-4800.57	9931.32
65 	-65987  	-18348.8	-4800.57	10140  
