gen	min     	avg     	max    	std    
0  	-76.6267	-39.0233	59.7788	21.0847
1  	-77.5732	-39.93  	63.4962	20.765 
2  	-77.5732	-40.9941	51.0298	20.5076
3  	-77.5732	-41.4524	63.7457	19.9377
4  	-82.1379	-42.6791	41.6202	19.5535
5  	-82.1379	-43.6461	23.4854	18.8218
6  	-83.76  	-44.8573	24.7897	18.791 
7  	-83.76  	-46.4904	20.3847	18.2963
8  	-83.76  	-47.3299	37.8887	19.1101
9  	-83.76  	-47.5516	42.0128	20.0495
10 	-83.76  	-48.6399	20.1881	18.1811
11 	-83.76  	-49.6827	34.0147	18.1162
12 	-84.1964	-51.0126	17.462 	17.1965
13 	-84.1964	-51.5809	14.8947	15.7455
14 	-84.1964	-52.4929	19.7618	16.4088
15 	-85.6736	-53.4834	17.4343	16.9064
16 	-85.6736	-54.3242	15.158 	16.3455
17 	-86.6954	-54.7558	6.12538	15.3371
18 	-86.6954	-55.5705	11.3547	14.5408
19 	-86.6954	-56.4215	33.475 	15.0005
20 	-86.6954	-57.084 	16.4154	14.9027
21 	-86.6954	-57.9373	1.83631	14.2849
22 	-89.2572	-58.4929	-3.64178	14.6929
23 	-89.2572	-59.0154	6.66157 	15.5366
24 	-89.2572	-60.0563	-10.646 	14.2563
25 	-89.5621	-60.2687	2.87701 	14.5031
26 	-89.5621	-61.3146	-10.1057	13.5631
27 	-89.5621	-61.6394	-3.84445	14.1169
28 	-89.5621	-62.4183	-5.56733	14.0375
29 	-90.3135	-63.0964	-5.56733	13.5466
30 	-90.3135	-64.3083	-16.9528	13.1368
31 	-90.3135	-64.2334	4.92556 	14.0158
32 	-90.3135	-65.3257	-0.191553	13.1466
33 	-90.3135	-65.6206	-11.6811 	13.5604
34 	-90.3135	-66.3001	15.9112  	13.1038
35 	-90.3135	-67.0546	1.64058  	12.4519
36 	-91.1917	-67.5696	1.64058  	12.7789
37 	-91.1917	-68.2551	-13.7816 	11.803 
38 	-91.1917	-68.7455	-21.5817 	11.3956
39 	-91.1917	-68.8971	-15.3864 	12.1063
40 	-91.1917	-69.1499	-22.7537 	11.9365
41 	-91.1917	-69.2444	-13.259  	12.1993
42 	-92.8803	-69.7875	-30.2406 	11.5194
43 	-92.8803	-70.5803	-25.3828 	11.104 
44 	-92.8803	-71.5551	-33.9761 	10.7825
45 	-92.8803	-71.7212	-25.5429 	11.0595
46 	-92.8803	-71.8656	-24.0547 	11.0518
47 	-92.8803	-72.5479	-16.6207 	11.1005
48 	-92.8803	-72.9503	-34.738  	10.3467
49 	-92.8803	-73.109 	-28.9389 	10.5821
50 	-92.8803	-73.8146	-28.9389 	10.1316
51 	-92.8803	-74.5639	-38.2147 	9.02171
52 	-92.8803	-74.7765	-37.3083 	9.57535
53 	-92.8803	-75.1505	-25.4133 	9.88649
54 	-92.8803	-75.5796	-29.1495 	9.39477
55 	-92.8803	-75.828 	-40.2176 	9.24055
56 	-92.8803	-76.3097	-37.0335 	8.81937
57 	-92.8803	-76.6229	-40.2924 	8.70833
58 	-92.8803	-76.9276	-40.0122 	8.50023
59 	-93.443 	-77.3596	-35.9846 	8.73563
60 	-93.443 	-77.5535	-35.8034 	8.92069
61 	-93.443 	-78.0214	-42.3222 	8.44469
62 	-93.443 	-78.3256	-45.3305 	7.88737
63 	-93.443 	-78.506 	-46.3628 	7.98192
64 	-93.443 	-78.8314	-40.0847 	8.06645
65 	-93.443 	-78.9095	-47.8533 	7.83465
66 	-93.443 	-79.7159	-47.4846 	6.84284
67 	-93.443 	-79.9626	-48.3779 	6.73748
68 	-93.443 	-80.0791	-53.2402 	6.77118
69 	-93.443 	-80.7392	-54.9395 	6.20076
70 	-93.443 	-80.8424	-51.4132 	6.40783
71 	-93.443 	-81.0152	-51.9887 	6.4734 
72 	-93.443 	-81.2762	-46.2642 	6.31046
73 	-93.443 	-81.2518	-51.0475 	6.41697
74 	-93.8499	-81.5816	-51.8464 	6.11312
75 	-93.8499	-81.9464	-60.7541 	5.87773
76 	-94.244 	-82.0764	-59.1279 	5.94654
77 	-94.244 	-82.0497	-55.238  	6.06316
78 	-94.244 	-82.4501	-56.8608 	5.91017
79 	-94.244 	-82.5557	-53.0993 	6.123  
80 	-94.244 	-82.6655	-61.4651 	5.93458
81 	-94.244 	-83.046 	-62.2771 	5.54732
82 	-94.244 	-83.2617	-60.6761 	5.34932
83 	-94.244 	-83.5277	-53.3368 	5.27977
84 	-94.244 	-83.6394	-63.2442 	5.1357 
85 	-94.244 	-83.7555	-61.1805 	5.3488 
86 	-94.244 	-84.0143	-64.3408 	5.14038
87 	-94.244 	-84.2448	-61.8315 	5.06817
88 	-94.244 	-84.3939	-64.7984 	5.07108
89 	-94.244 	-84.5768	-57.7587 	5.25903
90 	-94.244 	-84.8328	-57.2308 	4.93057
91 	-94.244 	-84.8998	-68.6804 	4.59599
92 	-94.244 	-85.1158	-66.6767 	4.51285
93 	-94.244 	-85.2364	-65.5063 	4.5062 
94 	-94.244 	-85.2262	-59.254  	4.61602
95 	-94.244 	-85.5254	-65.8198 	4.39181
96 	-94.244 	-85.6826	-67.9601 	4.20088
97 	-94.244 	-85.9858	-68.8639 	4.34857
98 	-94.244 	-86.022 	-67.9732 	4.18094
99 	-94.244 	-86.162 	-73.3353 	3.85544
100	-94.244 	-86.2677	-62.3764 	4.17751
101	-94.4549	-86.493 	-66.9106 	4.12883
102	-94.4549	-86.4081	-70.2694 	3.99036
103	-94.4549	-86.4963	-69.847  	3.78801
104	-94.4549	-86.6902	-71.7238 	3.86141
105	-94.4549	-86.8963	-69.3283 	3.73345
106	-94.4549	-87.0603	-73.0252 	3.51159
107	-94.4549	-87.1441	-70.8371 	3.62732
108	-94.4549	-87.2565	-71.6518 	3.69175
109	-94.4549	-87.4445	-73.5799 	3.3138 
110	-94.4549	-87.4241	-73.5202 	3.54996
111	-94.4549	-87.4428	-74.5299 	3.44277
112	-94.7441	-87.68  	-73.9428 	3.28859
113	-94.7441	-87.802 	-74.414  	3.34359
114	-94.7441	-87.9324	-74.403  	3.43411
115	-94.7441	-87.9223	-72.817  	3.27805
116	-94.7441	-88.098 	-73.904  	3.12364
117	-94.7441	-88.2156	-70.4154 	3.11146
118	-94.7441	-88.3557	-75.9571 	2.92951
119	-94.7441	-88.2663	-76.4861 	2.99942
120	-94.7441	-88.3891	-75.5352 	2.8858 
121	-95.1076	-88.5105	-77.4471 	2.81141
122	-95.1076	-88.5821	-77.1978 	2.68293
123	-95.2991	-88.4825	-73.8127 	2.97076
124	-95.2991	-88.6396	-76.3975 	2.78029
125	-95.2991	-88.6933	-76.6618 	2.78304
126	-95.2991	-88.7901	-74.8484 	2.88112
127	-95.6088	-88.878 	-76.0592 	2.84407
128	-95.6088	-88.8484	-75.5438 	2.93251
129	-95.6088	-89.0724	-76.4921 	2.85963
130	-95.6088	-89.0675	-77.9227 	2.89216
131	-95.6088	-89.1695	-76.5148 	2.71348
132	-95.6088	-89.1737	-77.6893 	2.55382
133	-95.6088	-89.4179	-76.4373 	2.5779 
