gen	min        	avg        	max       	std        
0  	8.84344e+06	3.32735e+07	7.7027e+07	1.29145e+07
1  	6.62618e+06	3.29353e+07	7.57982e+07	1.30124e+07
2  	6.62536e+06	3.25665e+07	7.45465e+07	1.28942e+07
3  	6.44348e+06	3.21818e+07	7.17683e+07	1.25966e+07
4  	5.8612e+06 	3.18941e+07	7.21844e+07	1.27643e+07
5  	5.8612e+06 	3.15779e+07	6.92899e+07	1.26019e+07
6  	5.84968e+06	3.13184e+07	6.83273e+07	1.24793e+07
7  	5.84968e+06	3.10365e+07	6.65253e+07	1.22874e+07
8  	5.8334e+06 	3.07435e+07	6.56453e+07	1.23634e+07
9  	5.50183e+06	3.03907e+07	6.58859e+07	1.22886e+07
10 	5.50183e+06	3.01526e+07	6.5571e+07 	1.21581e+07
11 	5.286e+06  	2.99313e+07	6.32894e+07	1.19234e+07
12 	4.20031e+06	2.94647e+07	6.17818e+07	1.21016e+07
13 	4.20031e+06	2.91127e+07	6.15947e+07	1.21595e+07
14 	4.20031e+06	2.8817e+07 	5.99478e+07	1.20066e+07
15 	4.20031e+06	2.85238e+07	6.00306e+07	1.19874e+07
16 	4.20031e+06	2.80922e+07	5.88268e+07	1.19301e+07
17 	4.20031e+06	2.77611e+07	5.75516e+07	1.18724e+07
18 	4.20031e+06	2.74492e+07	5.61377e+07	1.15114e+07
19 	4.0242e+06 	2.71418e+07	5.5179e+07 	1.15623e+07
20 	4.0242e+06 	2.69038e+07	5.49468e+07	1.16143e+07
21 	3.67688e+06	2.66671e+07	5.89705e+07	1.15719e+07
22 	3.67688e+06	2.64065e+07	5.70797e+07	1.15276e+07
23 	3.67688e+06	2.60799e+07	5.60659e+07	1.14443e+07
24 	3.20214e+06	2.57052e+07	5.60631e+07	1.13532e+07
25 	3.13049e+06	2.53547e+07	5.91031e+07	1.125e+07  
26 	3.11812e+06	2.50962e+07	5.44616e+07	1.12633e+07
27 	3.11812e+06	2.48527e+07	5.34493e+07	1.12965e+07
28 	3.08621e+06	2.46386e+07	5.16728e+07	1.11778e+07
29 	3.08621e+06	2.43196e+07	5.1725e+07 	1.0961e+07 
30 	3.08621e+06	2.40019e+07	4.89765e+07	1.07306e+07
31 	3.08621e+06	2.36706e+07	5.62149e+07	1.0717e+07 
32 	3.08621e+06	2.3461e+07 	5.55262e+07	1.08947e+07
33 	3.08621e+06	2.31202e+07	5.3271e+07 	1.0733e+07 
34 	2.40037e+06	2.27202e+07	5.20124e+07	1.06878e+07
35 	2.39435e+06	2.24457e+07	5.13815e+07	1.07495e+07
36 	2.39398e+06	2.22214e+07	5.01241e+07	1.09537e+07
37 	2.39398e+06	2.19938e+07	5.12094e+07	1.09575e+07
38 	2.38873e+06	2.18326e+07	5.01252e+07	1.08488e+07
39 	2.38873e+06	2.16418e+07	4.99453e+07	1.09122e+07
40 	2.38873e+06	2.14236e+07	4.99336e+07	1.0759e+07 
41 	2.36386e+06	2.11789e+07	4.96999e+07	1.07551e+07
42 	2.36386e+06	2.09213e+07	4.98302e+07	1.08013e+07
43 	2.33973e+06	2.06588e+07	4.92282e+07	1.06233e+07
44 	2.33973e+06	2.04729e+07	4.72368e+07	1.04456e+07
45 	2.11379e+06	2.02679e+07	4.80267e+07	1.04096e+07
46 	2.11379e+06	2.00988e+07	4.80434e+07	1.02014e+07
47 	2.11379e+06	1.99304e+07	4.7904e+07 	9.99215e+06
48 	2.11379e+06	1.9608e+07 	4.79272e+07	9.9002e+06 
49 	2.11348e+06	1.92781e+07	4.71074e+07	1.01045e+07
50 	2.04175e+06	1.90025e+07	5.10297e+07	1.00811e+07
51 	2.04175e+06	1.8844e+07 	5.0591e+07 	1.01191e+07
52 	2.04175e+06	1.86092e+07	5.05923e+07	1.02706e+07
53 	2.04175e+06	1.82243e+07	5.02543e+07	1.01724e+07
54 	2.04175e+06	1.80681e+07	4.83074e+07	9.90187e+06
55 	2.04175e+06	1.78499e+07	4.81606e+07	9.60396e+06
56 	2.04175e+06	1.7653e+07 	4.48618e+07	9.34702e+06
57 	2.04175e+06	1.74629e+07	4.38752e+07	9.12404e+06
58 	2.02028e+06	1.72766e+07	4.39485e+07	8.98659e+06
59 	2.02028e+06	1.70975e+07	4.39319e+07	8.87694e+06
60 	1.71909e+06	1.69139e+07	4.40726e+07	8.88281e+06
61 	1.71909e+06	1.67932e+07	4.51692e+07	8.96754e+06
62 	1.71909e+06	1.65854e+07	4.29726e+07	8.72497e+06
63 	1.71909e+06	1.6406e+07 	4.29671e+07	8.65966e+06
64 	1.71909e+06	1.62558e+07	4.27424e+07	8.71587e+06
65 	1.71909e+06	1.61146e+07	4.41758e+07	8.64961e+06
66 	1.715e+06  	1.59213e+07	4.3565e+07 	8.51974e+06
67 	1.715e+06  	1.57395e+07	4.29392e+07	8.32795e+06
68 	1.715e+06  	1.55984e+07	4.40955e+07	8.26097e+06
69 	1.715e+06  	1.54677e+07	4.36181e+07	8.16751e+06
70 	1.715e+06  	1.52722e+07	4.07688e+07	8.12674e+06
71 	1.715e+06  	1.50919e+07	4.06704e+07	7.96385e+06
72 	1.715e+06  	1.49377e+07	4.10893e+07	7.82334e+06
73 	1.71495e+06	1.47468e+07	4.07207e+07	7.78753e+06
74 	1.71495e+06	1.4547e+07 	3.91808e+07	7.63553e+06
75 	1.71495e+06	1.43365e+07	3.93282e+07	7.39744e+06
76 	1.71495e+06	1.41233e+07	3.78839e+07	7.32325e+06
77 	1.71495e+06	1.39388e+07	3.70793e+07	7.25172e+06
78 	1.71495e+06	1.38287e+07	3.7017e+07 	7.2208e+06 
79 	1.71495e+06	1.36902e+07	3.7017e+07 	7.12477e+06
80 	1.71495e+06	1.35649e+07	3.57956e+07	7.04483e+06
81 	1.71495e+06	1.34083e+07	3.55725e+07	6.98395e+06
82 	1.71495e+06	1.32613e+07	3.55712e+07	6.87843e+06
83 	1.71495e+06	1.31501e+07	3.31109e+07	6.73726e+06
84 	1.71495e+06	1.29426e+07	3.31084e+07	6.7129e+06 
85 	1.71495e+06	1.2822e+07 	3.24976e+07	6.5769e+06 
86 	1.71485e+06	1.27364e+07	3.23607e+07	6.5359e+06 
87 	1.71438e+06	1.26226e+07	3.1821e+07 	6.48134e+06
88 	1.70947e+06	1.25032e+07	3.16352e+07	6.41029e+06
89 	1.70947e+06	1.22978e+07	3.16428e+07	6.33116e+06
90 	1.47351e+06	1.21481e+07	3.11137e+07	6.25605e+06
91 	1.47351e+06	1.20238e+07	3.44205e+07	6.16764e+06
92 	1.47351e+06	1.19033e+07	3.15026e+07	6.11072e+06
93 	1.47351e+06	1.18098e+07	3.12837e+07	5.9753e+06 
94 	1.47351e+06	1.16975e+07	3.09919e+07	5.84402e+06
95 	1.47351e+06	1.16156e+07	3.03619e+07	5.87969e+06
96 	1.47351e+06	1.15065e+07	2.91885e+07	5.92426e+06
97 	1.47351e+06	1.14031e+07	2.91867e+07	5.89632e+06
98 	1.4733e+06 	1.1303e+07 	2.91827e+07	5.74134e+06
99 	1.4733e+06 	1.12245e+07	2.7597e+07 	5.70928e+06
100	1.4733e+06 	1.10845e+07	2.85969e+07	5.68449e+06
101	1.47317e+06	1.09738e+07	2.91475e+07	5.56481e+06
102	1.44419e+06	1.08253e+07	2.70025e+07	5.46913e+06
103	1.44419e+06	1.06924e+07	2.70025e+07	5.36891e+06
104	1.44419e+06	1.05506e+07	2.64058e+07	5.29728e+06
105	1.44419e+06	1.04323e+07	2.6399e+07 	5.22708e+06
106	1.44419e+06	1.03597e+07	2.64711e+07	5.16682e+06
107	1.44419e+06	1.02884e+07	2.48664e+07	5.11635e+06
108	1.44419e+06	1.02195e+07	2.52576e+07	5.08878e+06
109	1.44419e+06	1.01187e+07	2.52577e+07	4.89926e+06
110	1.44419e+06	1.00072e+07	2.48387e+07	4.82175e+06
111	1.44419e+06	9.93424e+06	2.36698e+07	4.68163e+06
112	1.41781e+06	9.86382e+06	2.38129e+07	4.6549e+06 
113	1.41781e+06	9.79975e+06	2.38134e+07	4.62283e+06
114	1.41781e+06	9.71392e+06	2.38134e+07	4.52953e+06
115	1.41781e+06	9.62797e+06	2.3608e+07 	4.55573e+06
116	1.41781e+06	9.5157e+06 	2.35598e+07	4.53196e+06
117	1.39979e+06	9.39956e+06	2.35516e+07	4.52224e+06
118	1.39979e+06	9.31052e+06	2.32163e+07	4.39053e+06
119	1.39979e+06	9.24032e+06	2.52059e+07	4.28365e+06
120	1.39979e+06	9.17367e+06	2.19206e+07	4.18924e+06
121	1.39979e+06	9.10498e+06	2.20708e+07	4.14587e+06
122	1.39979e+06	9.02843e+06	2.19965e+07	4.1083e+06 
123	1.39979e+06	8.92431e+06	2.19874e+07	4.10092e+06
124	1.39979e+06	8.83488e+06	2.45014e+07	4.05255e+06
125	1.39979e+06	8.76233e+06	2.46447e+07	4.04854e+06
126	1.39979e+06	8.66646e+06	2.24305e+07	4.00611e+06
127	1.39979e+06	8.60954e+06	2.24305e+07	3.9756e+06 
128	1.39979e+06	8.55129e+06	2.17144e+07	3.97131e+06
129	1.39979e+06	8.50242e+06	2.1199e+07 	3.97502e+06
130	1.39979e+06	8.38762e+06	2.25034e+07	3.87849e+06
131	1.39682e+06	8.31829e+06	2.15554e+07	3.76425e+06
132	1.39682e+06	8.25693e+06	2.29229e+07	3.74808e+06
133	1.39682e+06	8.17128e+06	2.29224e+07	3.73772e+06
134	1.39682e+06	8.12273e+06	2.1608e+07 	3.6386e+06 
135	1.39682e+06	8.03849e+06	2.03909e+07	3.58638e+06
136	1.39682e+06	7.99362e+06	2.03632e+07	3.56959e+06
137	1.39682e+06	7.90439e+06	2.0133e+07 	3.51986e+06
138	1.36327e+06	7.83422e+06	2.01353e+07	3.51806e+06
139	1.36327e+06	7.76885e+06	1.96233e+07	3.46883e+06
140	1.36299e+06	7.70788e+06	1.93311e+07	3.34947e+06
141	1.36299e+06	7.66132e+06	1.96863e+07	3.29878e+06
142	1.36299e+06	7.5995e+06 	1.96149e+07	3.2761e+06 
143	1.36299e+06	7.55165e+06	1.88985e+07	3.24102e+06
144	1.35416e+06	7.49559e+06	2.15306e+07	3.24644e+06
145	1.35416e+06	7.44884e+06	1.92973e+07	3.16864e+06
146	1.35416e+06	7.38533e+06	1.77888e+07	3.12999e+06
147	1.35416e+06	7.33277e+06	1.73102e+07	3.02457e+06
148	1.35416e+06	7.2837e+06 	1.70116e+07	2.96269e+06
149	1.35416e+06	7.21807e+06	1.90623e+07	2.88385e+06
150	1.19778e+06	7.15048e+06	1.68994e+07	2.7821e+06 
151	1.19778e+06	7.11426e+06	1.7805e+07 	2.79218e+06
152	1.14851e+06	7.06736e+06	1.76908e+07	2.79141e+06
153	1.14851e+06	7.01087e+06	1.76331e+07	2.78672e+06
154	1.14851e+06	6.96232e+06	1.73834e+07	2.71386e+06
155	1.14851e+06	6.91174e+06	1.60758e+07	2.59304e+06
156	1.14783e+06	6.87316e+06	1.58837e+07	2.62784e+06
157	1.14783e+06	6.83519e+06	1.5888e+07 	2.54139e+06
158	1.13433e+06	6.80361e+06	1.58018e+07	2.49219e+06
159	1.13433e+06	6.75429e+06	1.62243e+07	2.43612e+06
160	1.13433e+06	6.7204e+06 	1.58062e+07	2.42507e+06
161	1.11969e+06	6.67068e+06	1.50243e+07	2.38968e+06
162	1.11969e+06	6.65239e+06	1.50243e+07	2.36742e+06
163	1.11969e+06	6.62022e+06	1.47378e+07	2.35559e+06
164	1.11969e+06	6.57788e+06	1.47378e+07	2.34186e+06
165	1.11969e+06	6.55795e+06	1.47632e+07	2.32311e+06
166	1.11969e+06	6.51576e+06	1.41117e+07	2.25199e+06
167	1.11969e+06	6.48819e+06	1.41117e+07	2.1997e+06 
168	1.11969e+06	6.46583e+06	1.40103e+07	2.21392e+06
169	1.11969e+06	6.43252e+06	1.40222e+07	2.21374e+06
170	1.11969e+06	6.38012e+06	1.35201e+07	2.17987e+06
171	1.11969e+06	6.36195e+06	1.35757e+07	2.14922e+06
172	1.11969e+06	6.33751e+06	1.35311e+07	2.11183e+06
173	1.11969e+06	6.31227e+06	1.32091e+07	2.14623e+06
174	1.11969e+06	6.29771e+06	1.32012e+07	2.14047e+06
175	1.11969e+06	6.27831e+06	1.36425e+07	2.07671e+06
176	1.11969e+06	6.24667e+06	1.30562e+07	2.10285e+06
177	1.11823e+06	6.21397e+06	1.29288e+07	2.06863e+06
178	1.11655e+06	6.18772e+06	1.2935e+07 	2.05672e+06
179	1.11655e+06	6.15983e+06	1.28543e+07	2.02507e+06
180	1.11655e+06	6.13759e+06	1.2601e+07 	1.97276e+06
181	1.11655e+06	6.09922e+06	1.26328e+07	2.00101e+06
182	1.11655e+06	6.07737e+06	1.26329e+07	1.96846e+06
183	1.11655e+06	6.05243e+06	1.26364e+07	1.96805e+06
184	1.11655e+06	6.02302e+06	1.30859e+07	1.92572e+06
185	1.11655e+06	5.9897e+06 	1.23729e+07	1.86933e+06
186	1.11655e+06	5.9678e+06 	1.1871e+07 	1.83848e+06
187	1.11655e+06	5.94644e+06	1.18564e+07	1.83566e+06
188	1.11655e+06	5.92598e+06	1.136e+07  	1.83395e+06
189	1.11655e+06	5.89986e+06	1.16224e+07	1.86305e+06
190	1.11655e+06	5.87721e+06	1.35193e+07	1.89518e+06
191	1.11655e+06	5.8466e+06 	1.23141e+07	1.85711e+06
192	1.11655e+06	5.82402e+06	1.17484e+07	1.85798e+06
