gen	min     	avg     	max   	std    
0  	-82.3024	-38.7644	37.314	20.2559
1  	-82.3024	-39.7141	36.5577	20.2904
2  	-83.0979	-40.5416	43.7669	19.9435
3  	-83.0979	-41.2662	51.0308	20.1872
4  	-83.0979	-42.7287	27.8595	18.3285
5  	-83.0979	-43.7552	54.296 	19.2632
6  	-87.3467	-44.4561	29.1349	18.9981
7  	-87.3467	-46.1281	29.8901	18.8925
8  	-87.3467	-47.3267	19.3031	17.2598
9  	-87.3467	-47.2309	32.7818	18.8319
10 	-88.1594	-48.9151	31.6651	17.4901
11 	-88.1594	-50.3895	15.1692	16.1705
12 	-88.1594	-50.7424	21.43  	16.5715
13 	-88.1594	-51.6004	9.31293	16.1361
14 	-88.1594	-52.8933	-1.79316	15.6206
15 	-88.1594	-53.6303	31.3225 	15.5436
16 	-88.1594	-54.5422	14.9242 	15.8136
17 	-88.1594	-55.3356	11.7037 	15.6761
18 	-88.1594	-55.7522	30.001  	15.5343
19 	-88.1594	-56.6788	8.72581 	15.2779
20 	-88.8837	-57.8868	4.68774 	14.3317
21 	-88.8837	-57.9206	-8.12537	14.8048
22 	-88.8837	-58.836 	-6.99648	14.8501
23 	-88.8837	-58.881 	1.99354 	15.1791
24 	-88.8837	-59.9073	2.87118 	14.2667
25 	-88.8837	-60.9647	-3.49028	14.1397
26 	-88.8837	-61.7401	-9.57682	13.3046
27 	-88.8837	-62.6231	-4.22693	12.768 
28 	-88.8837	-63.0222	-13.3526	12.8244
29 	-89.2624	-62.9911	5.03813 	14.2876
30 	-90.111 	-63.6296	-1.05654	13.3512
31 	-90.111 	-64.2901	-3.48377	13.2786
32 	-90.111 	-64.8137	-10.5248	12.4073
33 	-90.111 	-65.6755	-2.47967	12.749 
34 	-90.111 	-66.9179	-6.61079	11.6335
35 	-90.111 	-67.6564	-0.100032	12.2337
36 	-90.111 	-68.1986	-21.6854 	11.2657
37 	-90.111 	-68.4215	-23.1587 	11.2967
38 	-90.111 	-69.2514	-27.725  	10.8359
39 	-91.5193	-70.0297	-33.1819 	10.3699
40 	-91.5193	-70.418 	-29.5401 	10.2571
41 	-91.5193	-70.3261	-28.1452 	10.7587
42 	-91.5193	-70.8458	-34.6386 	10.3787
43 	-91.5193	-71.5056	-35.7402 	9.96336
44 	-91.5193	-71.8169	-24.0096 	9.75457
45 	-91.5193	-72.2417	-20.8889 	9.87118
46 	-91.5193	-72.5949	-37.9798 	9.59289
47 	-91.7067	-73.2084	-40.2543 	9.54896
48 	-91.7067	-73.3974	-37.0959 	9.40575
49 	-91.7067	-73.9073	-41.6092 	9.22519
50 	-91.7067	-74.0713	-32.4612 	9.69253
51 	-91.7067	-74.5502	-37.9636 	8.97136
52 	-91.7067	-75.3652	-26.8251 	8.81511
53 	-92.8612	-75.3952	-42.6795 	8.53878
