gen	min    	avg        	max        	std        
0  	657.161	9.99258e+06	6.70961e+07	1.22626e+07
1  	560.124	9.27253e+06	7.31762e+07	1.16913e+07
2  	504.571	9.47121e+06	7.62253e+07	1.15096e+07
3  	479.072	9.52272e+06	7.92159e+07	1.20414e+07
4  	479.072	9.66754e+06	6.88011e+07	1.1923e+07 
5  	479.072	9.35895e+06	6.52535e+07	1.14213e+07
6  	479.072	9.01295e+06	7.56532e+07	1.13666e+07
7  	479.072	8.64732e+06	6.39233e+07	1.1242e+07 
8  	479.072	8.83505e+06	7.31487e+07	1.13884e+07
9  	479.072	8.7552e+06 	7.02241e+07	1.08594e+07
10 	479.072	7.96836e+06	5.84842e+07	1.01717e+07
11 	479.072	7.70548e+06	6.31695e+07	9.86853e+06
12 	479.072	7.68102e+06	6.43621e+07	9.95704e+06
13 	399.012	7.44416e+06	4.84919e+07	8.82559e+06
14 	399.012	7.2728e+06 	4.70624e+07	8.48529e+06
15 	399.012	7.14895e+06	5.19112e+07	9.12736e+06
16 	399.012	7.84777e+06	5.16061e+07	1.0134e+07 
17 	399.012	7.61715e+06	5.54236e+07	9.94211e+06
18 	399.012	6.97993e+06	5.68129e+07	9.48093e+06
19 	399.012	7.08724e+06	5.71193e+07	9.62149e+06
20 	399.012	7.13393e+06	6.04207e+07	9.88775e+06
21 	399.012	7.10267e+06	5.67697e+07	9.43654e+06
22 	399.012	7.12465e+06	5.2766e+07 	8.66944e+06
23 	399.012	7.14366e+06	5.57115e+07	8.98782e+06
24 	399.012	7.06654e+06	6.45772e+07	9.27932e+06
25 	399.012	7.34712e+06	5.5715e+07 	9.45096e+06
26 	399.012	7.08127e+06	4.9031e+07 	8.91582e+06
27 	399.012	7.2813e+06 	4.94022e+07	9.07445e+06
28 	399.012	6.8478e+06 	4.94996e+07	8.55653e+06
29 	399.012	6.63474e+06	4.25916e+07	7.87726e+06
30 	399.012	6.74184e+06	5.17939e+07	8.10512e+06
31 	395.362	7.03194e+06	6.72554e+07	9.0639e+06 
32 	347.821	6.97883e+06	5.46855e+07	8.3755e+06 
33 	347.821	6.34209e+06	4.10409e+07	7.83078e+06
34 	347.821	6.41421e+06	5.48178e+07	8.46959e+06
35 	347.821	6.68242e+06	5.20277e+07	8.63821e+06
36 	347.821	6.51121e+06	4.9194e+07 	8.44343e+06
37 	347.821	6.20785e+06	4.32888e+07	7.96395e+06
38 	347.821	5.84743e+06	4.13606e+07	7.51997e+06
39 	347.821	5.82669e+06	5.00534e+07	7.84368e+06
40 	347.821	5.55023e+06	4.59077e+07	7.32989e+06
41 	347.821	5.79135e+06	5.08966e+07	7.41625e+06
42 	347.821	5.73956e+06	4.54263e+07	7.41089e+06
43 	347.821	5.66453e+06	3.76142e+07	7.08547e+06
44 	347.821	5.1146e+06 	4.28859e+07	6.46345e+06
45 	347.821	5.02002e+06	3.30866e+07	6.34876e+06
46 	347.821	5.17795e+06	3.54292e+07	6.9246e+06 
47 	347.821	4.80462e+06	3.4256e+07 	6.30764e+06
48 	347.821	5.00035e+06	4.74838e+07	6.8354e+06 
49 	347.821	4.84542e+06	4.8516e+07 	6.76332e+06
50 	347.821	4.94041e+06	4.47659e+07	6.72141e+06
51 	347.821	4.86143e+06	4.16704e+07	6.60881e+06
52 	347.821	4.41845e+06	3.31346e+07	5.88611e+06
53 	347.821	4.52032e+06	3.55916e+07	6.01693e+06
54 	347.821	4.38587e+06	3.63794e+07	5.86518e+06
55 	347.821	4.24067e+06	3.22196e+07	5.52084e+06
56 	347.821	4.32461e+06	2.98337e+07	5.60075e+06
57 	347.821	4.58485e+06	2.97641e+07	5.92321e+06
58 	347.821	4.22949e+06	2.79398e+07	5.39465e+06
59 	347.821	4.06545e+06	2.78814e+07	5.01224e+06
60 	347.821	3.91506e+06	2.70531e+07	4.62435e+06
61 	347.821	3.83889e+06	2.85562e+07	4.8602e+06 
62 	347.821	3.7653e+06 	2.4754e+07 	4.78404e+06
63 	347.821	4.02479e+06	2.90952e+07	5.12486e+06
64 	347.821	4.4467e+06 	3.28972e+07	5.55058e+06
65 	347.821	4.19751e+06	3.799e+07  	5.54633e+06
