gen	min    	avg     	max    	std    
0  	-79.636	-39.9164	40.2776	18.5019
1  	-79.636	-40.7165	41.8151	19.3047
2  	-79.636	-41.5877	46.8135	19.6172
3  	-79.636	-41.3638	31.0139	19.6196
4  	-79.636	-42.9081	29.8702	19.1581
5  	-84.2223	-44.139 	55.8457	19.6168
6  	-84.2223	-44.7756	37.9111	19.3412
7  	-84.2223	-46.6989	41.5002	17.7478
8  	-84.2223	-46.4463	35.3515	19.2709
9  	-85.2387	-47.2512	20.2808	18.6064
10 	-85.3035	-49.0605	20.2808	17.6906
11 	-85.3035	-50.2497	27.1355	17.1834
12 	-85.3035	-50.779 	22.2867	17.0112
13 	-85.3035	-50.9072	22.2867	18.1604
14 	-85.3035	-52.452 	6.67743	16.7617
15 	-86.944 	-53.4634	34.9224	17.1004
16 	-88.9597	-55.1349	34.2393	16.1774
17 	-88.9597	-55.6543	22.3991	16.0872
18 	-88.9597	-56.7719	7.3017 	15.8735
19 	-88.9597	-57.5713	-1.13927	14.9594
20 	-88.9597	-58.4311	-3.90815	14.7061
21 	-88.9597	-58.9205	-3.30261	14.8129
22 	-88.9597	-59.8185	-8.87056	13.9072
23 	-88.9597	-59.8519	-1.69198	13.9164
24 	-88.9597	-60.5253	-10.7305	14.2194
25 	-89.4519	-60.5766	-0.500822	14.1698
26 	-89.4519	-61.36  	-1.07879 	13.8924
27 	-89.4519	-61.6492	-13.2685 	13.8347
28 	-89.4519	-63.188 	-13.9453 	12.7392
29 	-90.1811	-63.6424	2.42562  	13.3861
30 	-90.1811	-63.8508	-5.45774 	13.9877
31 	-90.1811	-65.029 	-3.33511 	12.4685
32 	-90.7945	-65.7139	-12.4918 	12.5511
33 	-90.7945	-65.7817	-0.079603	12.9704
34 	-90.7945	-66.703 	0.854267 	13.3046
35 	-90.7945	-67.4303	-19.3367 	12.1419
36 	-90.7945	-68.0681	-19.3257 	11.2747
37 	-90.7945	-68.9645	-23.9495 	10.7768
38 	-90.7945	-68.8618	-26.7385 	11.1916
39 	-91.1209	-69.3717	-20.9307 	11.1592
40 	-91.1209	-69.9578	-26.352  	10.6749
41 	-91.1209	-70.3902	-24.9372 	10.8279
42 	-91.1209	-70.7834	-20.9307 	11.1906
43 	-91.1209	-71.4759	-28.0827 	10.6514
