gen	min    	avg    	max  	std    
0  	1606.92	13060.2	35649	6454.44
1  	1606.92	12877.6	33327.2	6389.98
2  	1606.92	12760.7	33136  	6509.81
3  	1592.37	12538.2	36057  	6228.9 
4  	1592.37	12410.3	33102.3	6328.28
5  	1592.37	12243.8	33165.7	6321.14
6  	1592.37	12068.1	33163.6	6253.9 
7  	1561.8 	11952.3	31773.5	6366.97
8  	1561.8 	11835.6	29792.1	6049.56
9  	1561.8 	11677.8	29693  	5893.3 
10 	1561.8 	11569.3	29249.3	5755.38
11 	1561.8 	11434.9	33644.4	5718.87
12 	1485.35	11335.2	28800.2	5551.41
13 	1485.35	11169  	28882.7	5657.05
14 	1485.35	11037.5	28320.8	5513.7 
15 	1209.97	10854.1	29226.7	5635.89
16 	1209.97	10714.1	29528.9	5677.27
17 	1209.97	10543.6	27664  	5551.98
18 	1004.59	10417.5	26260.2	5523.14
19 	1004.59	10199.9	26173.2	5440.61
20 	1004.59	10058  	29118.2	5547.78
21 	1004.59	9896.4 	27253.2	5392.86
22 	1004.59	9753.44	28029.8	5504.44
23 	1004.59	9571.75	28028.3	5224.94
24 	1004.59	9408.63	27904.2	5392.5 
25 	1004.59	9309.62	28712  	5239.03
26 	1004.59	9192.22	27822.5	5153.31
27 	1004.59	9035.87	27026.8	5143.37
28 	1004.59	8860.19	28596.6	5062.54
29 	1004.59	8715.58	24463.2	4936.32
30 	1004.59	8578.58	25889.9	5004.09
31 	1004.59	8455.14	24546.2	4932.36
32 	1004.59	8299.59	23824.1	4837.3 
33 	1004.59	8163.5 	24355.6	4776.96
34 	1004.59	8024.75	24011.1	4681.16
35 	1004.59	7923.99	24001.3	4687.19
36 	1004.59	7814.57	24418.2	4648.83
37 	1004.59	7712.55	23431  	4550.14
38 	1004.59	7626.75	23431  	4540.6 
39 	1004.59	7542.43	21522.3	4349.93
40 	972.238	7444.29	21522.3	4387.28
41 	972.238	7325.98	21285.9	4401.47
42 	972.238	7248.77	21214.2	4515.25
43 	972.238	7137.94	23541.8	4236.19
44 	972.238	6979.63	21162.2	4242.78
45 	933.142	6842.92	22496.9	4162.19
46 	933.142	6742.01	21509.5	4206.65
47 	923.99 	6661.16	21700.4	4123.81
48 	915.696	6576   	22312.9	4303.41
49 	908.978	6463.86	24026.1	4304.84
50 	908.978	6365.74	21932.1	4253.28
51 	908.978	6270.2 	23487.5	4112.3 
52 	836.542	6179.09	21174.7	4066.31
53 	836.542	6115.32	21039.2	4079.22
54 	764.294	5999.04	21030.7	3903.05
55 	621.421	5922.55	20575.7	3940.61
56 	621.421	5838.85	20963.8	3924.37
57 	621.421	5744.78	20572.4	4021.76
58 	621.421	5674.11	19084.5	3922.55
59 	621.421	5599.6 	19236.8	3927.66
60 	621.421	5534.16	18661.9	3768.12
61 	621.421	5423.73	19005.2	3698.21
62 	621.421	5357.6 	22649.3	3799.82
63 	621.421	5263.01	21183.3	3684.8 
64 	621.421	5176.59	21579.6	3558.78
65 	621.421	5058.7 	16688  	3482.23
66 	621.421	4953.74	16320.3	3348.67
67 	519.932	4876.91	15483.7	3254.2 
68 	519.932	4786.47	15328.1	3252.85
69 	519.932	4698.52	15744.3	3244.17
70 	519.932	4637.24	17217.5	3311.77
71 	519.932	4580.06	15817.6	3249.85
72 	519.932	4528.71	15082.3	3183.51
73 	511.736	4463.88	15234.5	3076.06
74 	494.534	4385.1 	15853.4	2994.08
75 	483.398	4301.35	15306.7	2910.34
76 	483.398	4238.16	15118.9	2911.54
77 	483.398	4140.55	14951.9	2913.9 
78 	483.398	4041.06	14675.6	2880.09
79 	483.398	3960.89	15090.5	2796.29
80 	483.398	3887.39	14601.7	2809.08
81 	483.398	3802.03	14747.1	2739.27
82 	483.398	3755.82	14747.1	2647.72
83 	483.398	3711.07	13752.4	2594.64
84 	483.398	3651.92	14515.5	2613.84
85 	483.398	3598.98	13715.8	2553.83
86 	483.398	3559.78	12731.8	2512.9 
87 	483.398	3496.12	12170  	2448.26
88 	469.851	3456.75	13251.2	2552.67
89 	469.851	3411.24	13166  	2587.42
90 	469.851	3366.44	13126.7	2540.99
91 	469.851	3318.44	12637.4	2477.47
92 	469.851	3273.22	12564.8	2376.06
93 	469.851	3234.79	13180.4	2348.61
94 	469.851	3207.72	11905.3	2313.87
95 	469.851	3172.64	11905.3	2295.26
96 	469.851	3117.7 	12399.4	2313.95
97 	469.851	3063.42	11890.6	2264.94
98 	469.851	3015.81	11762.9	2286.36
99 	469.851	2956.95	12470.5	2191.16
100	464.503	2920.37	12867.2	2172.26
101	464.503	2883.59	12312  	2129.01
102	464.503	2853.54	11463.8	2192.34
103	464.503	2788.95	11886.6	2153.78
104	464.503	2744.68	11502  	2121.33
105	464.503	2712.78	11301.3	2083.93
106	464.503	2674.08	11280.8	2051.21
107	451.675	2628.2 	11553.9	1993.36
108	451.675	2580.86	10531.3	1895.53
109	451.675	2540.17	10499.1	1904.34
110	451.675	2508.39	10521.5	1906.72
111	451.675	2465.28	10316.4	1861.86
112	451.675	2412.77	10339.5	1880.06
113	451.675	2375.63	10282.3	1834.09
114	437.536	2329.72	9703.44	1828.7 
115	437.536	2304.93	10062.8	1769.96
116	437.536	2256.98	8094.5 	1625.5 
117	437.536	2229.05	9107.1 	1634.52
118	437.536	2190.05	8132.02	1556.43
119	437.536	2139.41	10800.2	1539.06
120	437.536	2108.91	9984.13	1524.8 
121	437.536	2080.92	9316.27	1518.18
122	431.947	2054.71	8462.85	1490.56
123	431.947	2021.27	8436.51	1441.93
124	431.947	1993.7 	8235.49	1409.91
125	431.947	1972.65	8235.41	1367.03
126	431.947	1941.28	9320.69	1373.65
127	431.947	1916.79	8252.04	1339.37
128	431.947	1886.66	7673.38	1271.78
129	431.947	1857.21	7629.86	1270.1 
130	431.947	1824.85	8839.97	1309.9 
131	431.947	1800.15	8222.46	1271.72
132	431.947	1778.46	7554.15	1193.94
133	431.947	1761.76	6825.82	1160.39
134	431.947	1745.96	6780.23	1115.93
135	431.947	1731.03	6835.37	1113.51
136	431.947	1705.42	6709.05	1058.15
137	431.947	1686.53	7686.81	1066.54
138	409.314	1667.06	7018.19	1022.67
139	409.314	1643.83	5893.88	1016.64
140	409.314	1629.49	5928.6 	1006.86
141	325.16 	1610.28	5883.32	973.926
142	325.16 	1595.25	5736.09	948.472
143	325.16 	1576.38	5620.29	926.668
144	325.16 	1554.17	5441.81	893.333
145	325.16 	1526.99	5441.81	877.113
146	325.16 	1514.79	5468.74	847.155
147	325.16 	1493.18	5228.97	811.708
148	325.16 	1467.92	6009.67	821.224
149	325.16 	1450.67	5741.63	838.919
150	325.16 	1436.29	5379.96	798.908
151	325.16 	1416.23	5076.66	775.373
152	325.16 	1404.5 	5113.04	751.988
153	325.16 	1391.22	4534.9 	724.119
154	325.16 	1379.92	4469.03	731.502
155	325.16 	1371.08	4342.15	716.852
156	325.16 	1354.79	4250.78	689.817
157	325.16 	1340.62	4238.04	691.77 
158	325.16 	1326.8 	4238.04	671.846
159	325.16 	1317.51	4556.99	681.954
160	325.16 	1305.37	4099.98	650.079
161	325.16 	1293.23	3973.2 	621.695
162	325.16 	1280.87	3951.18	606.397
163	325.16 	1270.76	4007.17	583.457
164	325.16 	1258.77	3834.58	571.79 
165	325.16 	1248.93	3710.54	571.017
166	325.16 	1237.64	4116.29	588.298
167	325.16 	1226.43	3573.12	562.411
168	325.16 	1218.32	3548.6 	556.522
169	325.16 	1208.69	3569.95	544.922
170	325.16 	1198.31	3481.7 	535.623
171	325.16 	1185.18	3387.53	499.204
172	325.16 	1177.76	3264.98	496.988
173	325.16 	1171.76	3210.55	484.267
174	325.16 	1160.56	2987.78	480.168
175	304.791	1151.14	2996.38	480.028
176	304.791	1143   	3042.35	459.203
177	285.458	1133.52	2991.82	458.069
178	285.458	1122.69	3018.05	452.067
179	285.458	1113.63	3144.74	442.438
180	285.458	1101.25	3016.31	432.355
181	285.458	1094.23	3016.31	428.314
182	285.458	1087.52	2761.25	415.163
183	285.458	1079.9 	2908.86	411.387
184	285.458	1070.17	2855.99	396.475
185	285.458	1062.45	3315.18	399.948
186	285.458	1053.23	2992.63	388.588
187	285.458	1046.11	2992.63	384.989
188	285.458	1038.13	2533.84	363.455
189	285.458	1029.57	2533.84	358.001
190	285.458	1023.74	2668.35	351.93 
191	285.458	1018.54	2668.35	342.251
192	285.458	1012.26	2650.08	338.979
193	285.458	1005.79	2373.77	333.781
194	278.656	999.192	2794.63	331.889
195	278.656	991.715	2280.89	308.402
196	278.656	984.288	2278.23	300.003
197	278.656	979.435	2220.56	287    
198	278.656	973.404	2220.56	292.613
199	278.656	966.453	2137.65	283.636
Result of algorithm run: SUCCESS, 0, 0, 278.655953, 0
