gen	min    	avg        	max        	std        
0  	516.824	9.32134e+06	7.15108e+07	1.24019e+07
1  	516.824	8.70882e+06	7.53762e+07	1.0738e+07 
2  	513.242	8.96856e+06	8.2856e+07 	1.10736e+07
3  	513.242	9.19993e+06	7.59783e+07	1.21478e+07
4  	513.242	9.53876e+06	7.80979e+07	1.24329e+07
5  	513.242	9.36407e+06	7.43343e+07	1.18954e+07
6  	513.242	8.76181e+06	7.60041e+07	1.11517e+07
7  	443.406	8.83818e+06	7.68182e+07	1.19286e+07
8  	443.406	8.637e+06  	6.64655e+07	1.11988e+07
9  	443.406	8.71259e+06	7.04e+07   	1.06576e+07
10 	443.406	9.12539e+06	6.01594e+07	1.06236e+07
11 	443.406	8.43479e+06	7.28622e+07	1.13353e+07
12 	443.406	8.31498e+06	6.79921e+07	1.07064e+07
13 	406.563	8.26475e+06	6.32452e+07	1.09552e+07
14 	391.263	8.36838e+06	5.48794e+07	1.05709e+07
15 	391.263	8.55629e+06	7.00512e+07	1.10324e+07
16 	391.263	9.06572e+06	7.06906e+07	1.15585e+07
17 	391.263	8.6586e+06 	7.07216e+07	1.15979e+07
18 	391.263	8.90198e+06	6.56883e+07	1.11334e+07
19 	391.263	8.06038e+06	6.29939e+07	1.01571e+07
20 	391.263	7.53066e+06	6.60032e+07	9.45199e+06
21 	391.263	7.2644e+06 	6.84451e+07	9.28924e+06
22 	384.27 	7.23388e+06	5.0911e+07 	8.87101e+06
23 	384.27 	6.74834e+06	4.57847e+07	8.34224e+06
24 	384.27 	7.26207e+06	6.75643e+07	9.02862e+06
25 	384.27 	6.49955e+06	4.7338e+07 	8.24644e+06
26 	384.27 	6.34622e+06	5.1145e+07 	8.22983e+06
27 	384.27 	6.44936e+06	5.14631e+07	8.47452e+06
28 	384.27 	6.59998e+06	3.753e+07  	8.21637e+06
29 	384.27 	6.47466e+06	4.2693e+07 	8.03585e+06
30 	384.27 	6.31683e+06	5.52168e+07	8.32552e+06
31 	384.27 	6.47291e+06	6.16937e+07	8.53526e+06
32 	384.27 	6.46849e+06	4.18544e+07	8.20293e+06
33 	367.734	6.58878e+06	3.94245e+07	8.09637e+06
34 	367.734	6.51586e+06	5.85116e+07	8.85398e+06
35 	367.734	6.27023e+06	4.5235e+07 	7.71435e+06
36 	367.734	6.38012e+06	4.1203e+07 	7.74922e+06
37 	367.734	5.62242e+06	3.06226e+07	6.78327e+06
