gen	min     	avg   	max    	std    
0  	-1.41422	38.353	295.319	36.2466
1  	-4.65066	36.9909	273.596	32.3403
2  	-4.65066	38.238 	297.864	39.1826
3  	-4.65066	35.9562	299.533	37.5983
4  	-4.65066	35.1673	297.864	32.9345
5  	-4.65066	36.187 	212.29 	34.4187
6  	-4.65066	33.7256	183.691	29.4488
7  	-4.65066	33.2522	234.589	32.5951
8  	-4.65066	32.0878	214.781	29.691 
9  	-4.65066	31.3329	174.149	26.8098
10 	-4.65066	33.503 	239.727	32.913 
11 	-4.65066	32.3222	197.534	29.9014
12 	-4.65066	30.8713	210.604	27.9739
13 	-4.65066	31.4226	272.812	33.9539
14 	-4.65066	30.8774	385.874	33.8549
15 	-4.65066	30.5236	363.65 	34.9703
16 	-4.65066	29.2076	186.885	29.3122
17 	-4.65066	28.7696	210.267	28.0154
18 	-4.65066	28.8601	214.287	29.6142
19 	-4.65066	28.3584	257.31 	30.5741
20 	-4.65066	26.9702	218.96 	27.196 
21 	-4.73852	24.7454	177.35 	22.5229
22 	-4.73852	24.8817	199.498	25.8259
23 	-4.93955	24.7919	162.681	24.0219
24 	-5.25952	23.6073	141.71 	22.5129
25 	-5.25952	24.5728	148.623	24.7187
26 	-5.25952	23.9858	220.743	25.5344
27 	-5.25952	23.1756	146.824	23.0961
28 	-5.25952	22.7974	153.419	22.6652
29 	-5.25952	23.1264	186.761	24.3358
30 	-5.25952	23.2037	170.414	24.9016
31 	-5.25952	22.256 	208.457	23.3569
32 	-6.48655	22.2338	215.652	23.2494
33 	-6.48655	22.0736	162.635	23.2753
34 	-6.48655	22.238 	158.573	23.9679
35 	-6.48655	20.8307	137.071	20.7255
36 	-6.48655	21.6394	196.365	23.5572
37 	-6.48655	19.728 	160.205	19.1219
38 	-6.48655	19.1069	140.598	18.1921
39 	-6.48655	18.8933	117.32 	18.4268
40 	-6.48655	18.5135	86.3795	16.3283
41 	-6.48655	19.212 	117.686	18.3516
42 	-6.48655	19.1244	100.802	18.6615
43 	-6.5451 	18.2786	103.304	18.1457
44 	-6.74089	18.0127	117.78 	18.5945
45 	-6.74089	17.621 	83.97  	16.2651
46 	-7.11375	17.5437	119.28 	17.1697
47 	-7.11375	17.1446	142.986	16.9939
48 	-7.11375	16.7494	110.411	16.6256
49 	-7.11375	16.1064	93.6122	16.6086
50 	-7.11375	15.7516	113.195	16.6795
51 	-7.11375	15.6648	101.108	16.1053
52 	-7.11375	15.0183	105.376	15.51  
53 	-7.11375	15.0711	91.7403	14.9755
54 	-7.11375	15.0479	107.189	15.4192
55 	-7.11375	15.4023	92.615 	16.1176
56 	-7.11375	14.2647	107.963	15.2707
57 	-7.11375	14.6077	134.034	17.3649
58 	-7.11375	14.012 	76.3779	14.5313
59 	-7.11375	13.563 	94.6807	14.5648
60 	-7.11375	13.0697	70.0346	13.0178
61 	-7.11375	13.4491	84.1415	14.2642
62 	-7.11375	12.5243	78.6623	12.9071
63 	-7.11375	12.4618	73.6773	12.987 
64 	-7.11375	12.3416	105.175	14.1824
65 	-7.11375	12.5555	77.1257	13.9773
66 	-7.11375	11.872 	73.9815	12.8679
67 	-7.11375	11.7218	98.8461	14.2216
68 	-7.11375	11.6196	75.3839	12.7035
69 	-7.11375	11.1492	75.3839	12.6769
70 	-7.11375	11.0036	96.6617	12.6391
71 	-7.11375	10.9465	89.9238	13.1836
72 	-7.11375	10.4178	101.214	12.7691
73 	-7.58965	10.52  	63.1902	11.6931
74 	-7.58965	10.4756	113.711	13.2543
75 	-7.58965	10.0984	96.9751	12.6059
76 	-7.58965	9.93478	72.6757	11.6766
77 	-7.58965	10.0668	77.5275	11.9442
78 	-7.58965	10.0433	76.639 	11.7618
79 	-7.58965	9.14769	75.8347	10.4531
80 	-7.58965	9.05129	81.6709	11.0184
81 	-7.58965	8.53522	75.8461	10.6946
82 	-7.58965	9.0736 	68.3471	11.5915
83 	-7.85005	8.75315	55.2133	10.5824
84 	-7.85005	8.546  	66.5386	10.3516
85 	-7.85005	8.43627	47.065 	9.86061
86 	-7.85005	8.36233	47.065 	9.87793
87 	-7.85005	7.92822	53.7776	9.55076
88 	-7.85005	8.17348	59.2418	10.3786
89 	-7.85005	8.19334	69.6316	10.8848
90 	-8.1011 	7.74826	69.7286	9.86637
91 	-8.1011 	7.29355	57.3389	9.23953
92 	-8.1011 	7.11673	49.9823	9.13652
93 	-8.23046	7.31516	57.7444	9.85631
94 	-8.23046	7.1004 	47.8819	8.99851
95 	-8.23046	7.09562	58.0043	9.69739
96 	-8.23046	6.62371	51.2149	8.78557
97 	-8.23046	6.68603	51.8712	8.95583
98 	-8.23046	6.65337	49.8859	8.97887
99 	-8.23046	6.81558	61.9046	9.77165
100	-8.23046	6.23723	50.4839	9.15445
101	-8.60322	5.84284	51.0504	8.45376
102	-8.60322	5.75017	49.0963	8.16439
103	-8.60322	5.74431	65.283 	8.44061
104	-8.60322	5.30136	60.2452	7.81028
105	-8.60322	5.23563	40.4995	7.37165
106	-8.60322	5.03991	46.034 	7.92348
107	-8.60322	5.20872	51.1484	8.09605
108	-8.60322	5.07593	46.2107	8.38561
109	-8.60322	5.05231	60.5924	7.9968 
110	-8.8316 	4.7782 	39.3847	7.75057
111	-8.8316 	4.7954 	47.2454	7.73921
112	-8.8316 	4.63955	35.7128	7.00248
113	-8.8316 	4.78215	32.087 	7.30394
114	-8.8316 	4.54232	50.72  	7.62803
115	-8.8316 	4.69917	43.1243	7.99377
116	-8.8316 	4.28352	42.5766	7.34393
117	-8.8316 	4.24294	50.2366	7.44444
118	-8.8316 	4.0912 	44.3204	7.09067
119	-8.8316 	3.73304	27.9414	6.2752 
120	-8.8316 	3.98093	30.8209	6.6035 
121	-8.8316 	3.75165	41.4251	6.84919
122	-8.8316 	3.64537	48.2515	6.75903
123	-8.8316 	3.39448	31.8923	6.38038
124	-8.8316 	3.48788	37.1957	6.45419
125	-8.8316 	3.4575 	39.0688	6.7343 
126	-8.8316 	3.53613	46.92  	6.84735
127	-8.8316 	3.31742	31.8504	6.40665
128	-8.8316 	3.2568 	31.8504	6.39204
129	-8.8316 	3.30882	26.1636	6.43137
130	-8.8316 	3.30165	31.0183	6.81568
131	-8.8316 	3.08783	29.2513	6.17061
132	-8.8316 	3.02558	30.9765	5.94272
133	-8.8316 	2.9329 	35.0299	6.07415
