gen	min   	avg       	max        	std   
0  	474714	1.4267e+06	2.54862e+06	423089
1  	453179	1.40872e+06	2.56837e+06	417408
2  	453179	1.3947e+06 	2.49484e+06	426908
3  	438881	1.37777e+06	2.58851e+06	431013
4  	438881	1.35681e+06	2.677e+06  	439136
5  	272502	1.33879e+06	2.44425e+06	440712
6  	272502	1.32418e+06	2.50255e+06	429271
7  	272502	1.30426e+06	2.61153e+06	431686
8  	254250	1.28406e+06	2.36845e+06	405916
9  	254250	1.26865e+06	2.55922e+06	388129
10 	254250	1.25735e+06	2.29954e+06	394149
11 	254250	1.24091e+06	2.32141e+06	395329
12 	254250	1.22409e+06	2.17604e+06	389856
13 	209835	1.20999e+06	2.54188e+06	395430
14 	209835	1.19451e+06	2.45831e+06	391459
15 	209835	1.18495e+06	2.41119e+06	398594
16 	209835	1.1737e+06 	2.41219e+06	403687
17 	202753	1.15773e+06	2.46931e+06	400699
18 	194569	1.14362e+06	2.52342e+06	374607
19 	185068	1.13152e+06	2.28598e+06	373904
20 	185068	1.12003e+06	2.23298e+06	382142
21 	185068	1.10453e+06	2.33193e+06	380428
22 	185068	1.08881e+06	2.25782e+06	372287
23 	185068	1.07959e+06	2.50558e+06	383246
24 	185068	1.06844e+06	2.2689e+06 	383778
25 	185068	1.05566e+06	2.20038e+06	376896
26 	185068	1.04227e+06	2.21271e+06	353056
27 	185068	1.03129e+06	2.21402e+06	366940
28 	179541	1.02115e+06	2.21402e+06	355178
29 	179541	1.00981e+06	2.11447e+06	354188
30 	179541	997700     	2.02306e+06	347282
31 	179541	985238     	1.99279e+06	344318
32 	179541	972880     	1.83876e+06	339557
33 	179541	962091     	1.9007e+06 	339431
34 	179541	952392     	2.04847e+06	351686
35 	149609	935872     	1.97006e+06	325369
36 	149609	925248     	1.75813e+06	318921
37 	148546	915796     	1.87832e+06	313221
38 	148546	905401     	1.91836e+06	321096
39 	148546	892645     	1.89651e+06	319360
40 	148546	884386     	1.82481e+06	316412
41 	148546	875629     	1.74351e+06	324038
42 	128998	865285     	1.78649e+06	307014
43 	116723	853652     	1.83623e+06	309510
44 	116723	842772     	2.09402e+06	322510
45 	116723	835071     	2.02498e+06	316067
46 	116723	824382     	2.02991e+06	315072
47 	116723	814981     	1.71027e+06	308677
48 	116723	805170     	1.72585e+06	313686
49 	107034	793554     	1.82504e+06	306174
50 	107034	784116     	1.71572e+06	296746
51 	107034	777356     	1.62754e+06	292889
52 	107034	768132     	1.69103e+06	296692
53 	107034	757854     	1.63645e+06	296120
54 	107034	747291     	1.7435e+06 	298618
55 	107034	739206     	1.60474e+06	277733
56 	107034	729354     	1.5217e+06 	281977
57 	107034	720756     	1.59369e+06	283994
58 	107034	713185     	1.64793e+06	286179
59 	107034	703449     	1.59402e+06	276802
60 	107034	695807     	1.58637e+06	281656
61 	102377	687714     	1.63672e+06	277921
62 	98666.9	680597     	1.67418e+06	275456
63 	98666.9	673846     	1.5512e+06 	276844
64 	81541.7	667051     	1.34814e+06	258778
65 	81541.7	662053     	1.3715e+06 	255173
66 	81541.7	655054     	1.42686e+06	256229
67 	81541.7	647342     	1.4918e+06 	268775
68 	81541.7	639854     	1.46062e+06	258970
69 	81541.7	633807     	1.60754e+06	263627
70 	81541.7	625397     	1.63007e+06	268964
71 	81541.7	618588     	1.5416e+06 	261896
72 	81541.7	612994     	1.44874e+06	252278
73 	81541.7	604639     	1.4821e+06 	253742
74 	81541.7	598258     	1.47056e+06	246513
75 	81541.7	593085     	1.53597e+06	242089
76 	81541.7	585685     	1.46004e+06	241454
77 	81541.7	579022     	1.37771e+06	236655
78 	81541.7	572413     	1.34826e+06	228125
79 	81541.7	566500     	1.30969e+06	231565
80 	81541.7	560228     	1.34367e+06	229896
81 	81541.7	552672     	1.33612e+06	230469
82 	81541.7	547297     	1.39858e+06	232400
83 	81541.7	541533     	1.27944e+06	220961
84 	81541.7	536635     	1.33328e+06	226393
85 	81541.7	530487     	1.25242e+06	212987
86 	81541.7	526498     	1.29293e+06	225899
87 	81541.7	521121     	1.19449e+06	218077
88 	81541.7	515651     	1.31835e+06	212760
89 	81541.7	509674     	1.26463e+06	219675
90 	81541.7	503059     	1.33533e+06	209647
91 	81541.7	497222     	1.14952e+06	211916
92 	81501.7	493095     	1.16871e+06	213228
93 	81501.7	483939     	1.29716e+06	209695
94 	81501.7	480184     	1.29074e+06	209533
95 	81501.7	474628     	1.22614e+06	201147
96 	81501.7	470259     	1.18671e+06	190723
97 	81501.7	466032     	1.2585e+06 	187749
98 	81501.7	459082     	1.10788e+06	185052
99 	81501.7	452344     	1.02603e+06	183421
100	81501.7	447467     	1.09407e+06	185286
101	80392.6	441649     	1.09407e+06	181089
102	80392.6	437404     	1.0401e+06 	178209
103	80392.6	432548     	1.13588e+06	180305
104	80392.6	429311     	1.00155e+06	173325
105	80392.6	425116     	1.02262e+06	173610
106	80392.6	420550     	950779     	167137
107	80392.6	415337     	906404     	162160
108	80392.6	411257     	919898     	161197
109	80392.6	406933     	963016     	161607
110	69819.5	402515     	925564     	162098
111	69819.5	399698     	925396     	158308
112	69819.5	395820     	941049     	155286
113	69819.5	391685     	921786     	154989
114	69819.5	388045     	905827     	149732
115	69819.5	384955     	832863     	147647
116	69819.5	381012     	854104     	150396
117	69819.5	376533     	854437     	153782
118	69819.5	373542     	871257     	150793
119	68234.1	370003     	784938     	144914
120	65846  	367719     	812319     	143258
121	65846  	364834     	776475     	136144
122	65846  	360521     	744070     	137642
123	64921.4	356719     	789997     	135972
124	64921.4	354325     	791747     	133886
125	62323.6	351162     	810047     	133171
126	62323.6	348233     	911978     	137135
127	62323.6	345146     	833633     	139358
128	62323.6	341419     	824869     	132262
129	62323.6	339027     	732643     	134044
130	62323.6	335334     	750692     	132633
131	62323.6	332415     	844963     	133194
132	62323.6	329844     	800708     	130119
133	62323.6	326905     	815110     	130836
134	62323.6	322745     	871893     	122876
135	62323.6	320178     	836032     	124169
136	62323.6	318375     	750707     	124382
137	62323.6	313893     	729266     	119178
138	62323.6	310910     	737994     	118324
139	62323.6	308376     	826006     	113570
140	62323.6	304540     	744021     	112559
141	62323.6	302650     	729683     	113651
142	62323.6	300550     	727385     	110023
143	62323.6	298904     	614037     	109394
144	62323.6	296946     	686134     	112258
145	62323.6	294322     	699731     	108157
146	62323.6	289957     	649133     	103200
147	62323.6	287834     	670932     	105157
148	62323.6	285637     	695489     	106842
149	62323.6	283544     	695263     	109733
150	62323.6	281490     	642899     	103143
151	62323.6	279019     	663958     	104447
152	62323.6	277485     	665597     	102237
153	62323.6	275349     	665009     	100262
154	62323.6	273532     	632764     	99732.6
155	62323.6	271417     	627975     	97492.9
156	62323.6	269650     	580643     	97043.3
157	60674.2	268137     	545818     	98051.7
158	60577.5	265905     	649241     	97798.7
159	60577.5	264459     	646600     	95626.7
160	60577.5	262276     	576422     	92007.7
161	60577.5	260553     	616839     	90613.5
162	60577.5	258776     	655872     	91193.5
163	60577.5	256838     	613005     	91240.8
164	60577.5	254884     	631112     	87253  
165	60577.5	253539     	601595     	85210.1
166	60577.5	251449     	578546     	83887.9
167	60577.5	250043     	602946     	85965.2
168	60577.5	248274     	561534     	83099.4
169	60577.5	246258     	546464     	81503.4
170	60577.5	245174     	511315     	79031.3
171	60577.5	243183     	522008     	76824  
172	60577.5	241268     	564627     	77493.6
173	60577.5	239946     	502045     	71521.9
174	60577.5	238984     	474124     	70018.5
175	60577.5	237691     	545721     	71561.9
176	60577.5	236648     	508360     	69753.6
177	60577.5	235817     	508140     	71625.2
178	60577.5	234874     	456071     	71404  
179	60577.5	233061     	540638     	72046.7
180	60577.5	231604     	489181     	68836.1
181	60577.5	230558     	470141     	65856.6
182	60577.5	229074     	471020     	65415.9
183	60577.5	227665     	511048     	68198  
184	60577.5	226639     	525519     	67821.2
185	60577.5	224463     	462926     	63157.5
186	60577.5	222934     	448208     	62279.8
187	60577.5	222029     	424782     	62111.7
188	60577.5	220881     	430736     	61741.6
189	60577.5	219948     	465377     	61333.3
190	60577.5	218816     	512947     	60907.2
191	60577.5	217466     	433301     	59411.5
192	60577.5	216650     	417668     	59397.5
193	60577.5	215504     	435662     	58240.3
194	60577.5	214384     	433532     	58753.8
195	60577.5	213209     	449787     	57484.8
196	60577.5	212427     	416893     	56942.9
197	60577.5	211160     	404747     	57649.2
198	60577.5	210326     	460906     	54840.1
199	60577.5	209243     	394535     	53159.5
Result of algorithm run: SUCCESS, 0, 0, 60577.469899, 0
