gen	min        	avg        	max       	std        
0  	7.36335e+06	3.29095e+07	7.6901e+07	1.35087e+07
1  	6.83534e+06	3.2516e+07 	7.50135e+07	1.34145e+07
2  	6.83534e+06	3.2158e+07 	7.02386e+07	1.35113e+07
3  	6.83534e+06	3.18135e+07	6.36311e+07	1.31826e+07
4  	6.04805e+06	3.14807e+07	6.24637e+07	1.32424e+07
5  	6.04805e+06	3.11779e+07	6.7991e+07 	1.30903e+07
6  	6.04805e+06	3.08123e+07	6.61346e+07	1.29501e+07
7  	6.04805e+06	3.05044e+07	6.61346e+07	1.28185e+07
8  	6.04805e+06	3.01064e+07	6.55673e+07	1.26933e+07
9  	6.04805e+06	2.96702e+07	6.55872e+07	1.26914e+07
10 	6.0478e+06 	2.92921e+07	6.13657e+07	1.26431e+07
11 	5.65045e+06	2.90424e+07	6.02174e+07	1.24603e+07
12 	4.32135e+06	2.88516e+07	6.02101e+07	1.23664e+07
13 	4.32135e+06	2.84787e+07	5.82969e+07	1.21455e+07
14 	4.32135e+06	2.81337e+07	5.87937e+07	1.21218e+07
15 	4.04205e+06	2.77321e+07	5.87937e+07	1.18519e+07
16 	4.04205e+06	2.74422e+07	5.86822e+07	1.20131e+07
17 	4.03368e+06	2.72082e+07	5.86463e+07	1.18716e+07
18 	4.03368e+06	2.69752e+07	6.354e+07  	1.19186e+07
19 	4.03368e+06	2.67702e+07	6.25889e+07	1.19555e+07
20 	3.60936e+06	2.64152e+07	5.78764e+07	1.18574e+07
21 	3.56624e+06	2.60652e+07	5.91959e+07	1.20029e+07
22 	3.56624e+06	2.57043e+07	5.81121e+07	1.19194e+07
23 	3.56624e+06	2.53781e+07	5.75293e+07	1.18351e+07
24 	3.56624e+06	2.50718e+07	5.75567e+07	1.18146e+07
25 	3.47146e+06	2.48177e+07	5.56774e+07	1.16205e+07
26 	3.44219e+06	2.44686e+07	5.7357e+07 	1.16516e+07
27 	3.38421e+06	2.41436e+07	5.57402e+07	1.14051e+07
28 	3.38421e+06	2.38241e+07	6.02096e+07	1.11815e+07
29 	3.38421e+06	2.35682e+07	6.02096e+07	1.11734e+07
30 	3.38421e+06	2.32443e+07	6.02057e+07	1.12814e+07
31 	3.38421e+06	2.29693e+07	5.60888e+07	1.11637e+07
32 	3.38421e+06	2.27037e+07	5.59458e+07	1.09487e+07
33 	3.1415e+06 	2.24956e+07	5.57485e+07	1.08034e+07
34 	3.1415e+06 	2.21788e+07	5.4829e+07 	1.08045e+07
35 	3.06485e+06	2.19313e+07	5.4459e+07 	1.07116e+07
36 	3.06485e+06	2.17353e+07	5.25389e+07	1.0636e+07 
37 	3.06485e+06	2.14842e+07	5.13024e+07	1.03813e+07
38 	3.06143e+06	2.12239e+07	5.03405e+07	1.02523e+07
39 	3.05496e+06	2.08687e+07	5.24173e+07	1.0306e+07 
40 	3.05496e+06	2.07007e+07	5.24614e+07	1.03078e+07
41 	3.05496e+06	2.04383e+07	5.02779e+07	1.01666e+07
42 	3.05496e+06	2.01382e+07	5.27339e+07	1.01045e+07
43 	3.05496e+06	1.99411e+07	4.95033e+07	1.01326e+07
44 	3.05496e+06	1.96418e+07	4.71883e+07	9.77643e+06
45 	2.16815e+06	1.9434e+07 	4.6997e+07 	9.65933e+06
46 	2.16815e+06	1.92511e+07	4.5858e+07 	9.72003e+06
47 	2.16815e+06	1.9059e+07 	4.67772e+07	9.45148e+06
48 	2.16784e+06	1.88139e+07	4.64584e+07	9.63005e+06
49 	1.93276e+06	1.86656e+07	4.60435e+07	9.40039e+06
50 	1.9211e+06 	1.84885e+07	4.60435e+07	9.35706e+06
51 	1.9211e+06 	1.8245e+07 	4.57681e+07	9.05521e+06
52 	1.9211e+06 	1.80715e+07	4.40833e+07	8.88132e+06
53 	1.9211e+06 	1.78869e+07	4.40221e+07	8.73496e+06
54 	1.9211e+06 	1.77088e+07	4.37506e+07	8.8123e+06 
55 	1.7687e+06 	1.75213e+07	4.181e+07  	8.67584e+06
56 	1.7687e+06 	1.72611e+07	4.17262e+07	8.64467e+06
57 	1.7687e+06 	1.71449e+07	4.17262e+07	8.76228e+06
58 	1.7687e+06 	1.6943e+07 	4.12189e+07	8.76717e+06
59 	1.7687e+06 	1.67587e+07	4.0349e+07 	8.6275e+06 
60 	1.7687e+06 	1.65807e+07	4.0208e+07 	8.42175e+06
61 	1.7687e+06 	1.63657e+07	4.6023e+07 	8.42471e+06
62 	1.7687e+06 	1.6171e+07 	4.57509e+07	8.4196e+06 
