gen	min     	avg     	max   	std    
0  	-78.2644	-39.1947	48.532	21.6981
1  	-82.0186	-40.9032	38.3092	19.9923
2  	-82.0186	-41.2225	36.126 	19.8875
3  	-82.0186	-42.343 	44.7363	18.8739
4  	-83.8907	-43.2866	44.103 	19.9338
5  	-83.8907	-44.9447	31.3732	18.6744
6  	-84.4068	-44.8343	46.7563	19.2521
7  	-84.4068	-46.1694	29.2295	18.8558
8  	-84.4068	-47.2345	19.5323	18.4155
9  	-84.4068	-47.4339	10.8805	17.7115
10 	-84.4068	-48.5803	30.9616	17.5288
11 	-84.4068	-49.3943	18.7895	17.3369
12 	-84.4068	-50.831 	14.3993	15.5883
13 	-84.4068	-51.3623	11.6174	15.7057
14 	-84.4068	-52.1563	26.1271	16.7961
15 	-84.9136	-53.921 	8.13577	16.1945
16 	-84.9136	-54.5432	10.686 	16.1778
17 	-84.9136	-55.5532	21.1276	16.2309
18 	-84.9136	-56.4264	8.17616	14.5964
19 	-84.9136	-57.3219	-6.87632	14.6079
20 	-85.8064	-57.7697	11.2234 	15.3648
21 	-87.3034	-58.2022	4.74688 	14.3512
22 	-87.8839	-58.9457	1.31835 	14.5892
23 	-87.8839	-59.6061	-4.27633	14.2941
24 	-87.9603	-60.6837	-11.0666	13.89  
25 	-88.541 	-61.4176	-10.4907	13.6765
26 	-89.0081	-61.6749	-11.1115	13.5799
27 	-89.2724	-62.3404	-5.05259	13.7851
28 	-89.2724	-62.6625	-0.659811	14.0482
29 	-89.6045	-63.6769	-1.02394 	13.2055
30 	-89.6045	-64.2037	-6.80224 	13.6798
31 	-89.6045	-64.5227	-7.00742 	13.5202
32 	-89.6045	-64.6727	-13.4938 	13.0047
33 	-89.6045	-65.9105	-12.1573 	12.4201
34 	-89.6045	-66.4839	-10.7362 	12.8096
35 	-89.6045	-66.6371	14.9826  	12.9484
36 	-91.6899	-67.3483	-19.0854 	11.7925
37 	-91.6899	-68.2658	-24.3059 	12.0185
38 	-91.6899	-68.7174	-13.2097 	12.0395
39 	-91.6899	-69.2642	-16.5686 	11.461 
40 	-91.6899	-69.7178	-23.0806 	10.8469
41 	-91.6899	-70.6665	-22.0957 	10.0102
42 	-91.6899	-70.9042	-23.0628 	10.3982
43 	-91.6899	-71.3527	-31.0719 	10.258 
44 	-91.6899	-71.9787	-30.2552 	9.73732
45 	-91.6899	-72.1479	-22.8661 	10.5697
46 	-91.6899	-72.4992	-16.2304 	10.3244
47 	-92.5459	-72.6839	-22.8661 	10.5147
48 	-92.5459	-73.2695	-34.9784 	9.95824
49 	-92.5459	-74.224 	-35.6249 	9.43689
50 	-92.5459	-74.5152	-35.6249 	9.1896 
51 	-92.5459	-74.9868	-44.7225 	8.37742
52 	-92.5459	-75.1404	-41.5932 	8.79137
53 	-92.5459	-75.6683	-38.3611 	8.11283
54 	-92.5459	-76.0801	-46.0954 	8.02621
55 	-92.5459	-76.0219	-34.2062 	9.07526
56 	-92.5459	-76.7335	-38.2275 	8.1874 
57 	-92.5459	-76.906 	-34.9057 	8.38613
58 	-92.5459	-77.5749	-44.95   	7.76385
59 	-92.5459	-77.6835	-43.3778 	8.09142
60 	-92.5459	-77.7714	-45.9733 	8.31311
61 	-93.5291	-78.2149	-41.9134 	8.12944
62 	-93.5291	-78.4307	-46.9458 	7.50384
63 	-93.5291	-78.7264	-50.3789 	7.32466
64 	-93.5291	-79.1241	-52.3102 	7.18192
65 	-93.5291	-79.2645	-36.32   	7.23413
66 	-93.5291	-79.4112	-41.6207 	7.43676
67 	-93.5291	-80.1429	-48.7556 	6.82621
68 	-93.5291	-79.8691	-43.8067 	7.51347
69 	-93.5291	-80.4803	-53.2628 	6.64813
70 	-94.1026	-80.6397	-48.6818 	6.54819
71 	-94.1026	-81.18  	-54.9357 	6.28842
72 	-94.1026	-81.1373	-55.1935 	6.53022
73 	-94.1026	-81.2355	-53.3876 	6.7013 
74 	-94.1026	-81.7003	-58.2973 	6.34528
75 	-94.1026	-82.1149	-59.3188 	5.82075
76 	-94.1026	-81.9715	-51.1391 	6.13275
77 	-94.1026	-82.3297	-60.1216 	5.67784
78 	-94.1026	-82.4543	-60.6066 	5.67064
79 	-94.1026	-82.7279	-58.9284 	5.65466
80 	-94.1026	-82.947 	-57.4339 	5.74041
81 	-94.1026	-82.7896	-58.0159 	6.04354
82 	-94.1026	-82.9958	-57.0565 	5.83682
83 	-94.1026	-83.1874	-56.6543 	5.68355
84 	-94.1026	-83.5888	-53.8873 	5.40061
85 	-95.1781	-83.8563	-62.1636 	5.26123
86 	-95.1781	-83.8446	-64.2755 	5.22365
87 	-95.1781	-83.996 	-61.8596 	5.39587
88 	-95.1781	-84.3106	-65.2315 	5.08742
89 	-95.1781	-84.5238	-62.1758 	4.93656
90 	-95.1781	-84.6152	-62.1758 	4.81083
91 	-95.1781	-84.8606	-64.1277 	4.71984
92 	-95.1781	-85.2408	-67.531  	4.53654
93 	-95.1781	-85.4317	-67.8283 	4.42559
94 	-95.1781	-85.3689	-66.076  	4.61326
95 	-95.1781	-85.5512	-67.7492 	4.38467
96 	-95.1781	-85.6019	-64.8332 	4.43617
97 	-95.1781	-85.8203	-71.4557 	4.29003
98 	-95.1781	-85.9644	-66.9654 	4.28022
99 	-95.1781	-86.082 	-65.7637 	4.35723
100	-95.1781	-86.1348	-71.0784 	4.07095
101	-95.1781	-86.228 	-68.8338 	4.09621
102	-95.1781	-86.2813	-68.5549 	4.26748
103	-95.1781	-86.3533	-68.4867 	4.17039
104	-95.1781	-86.494 	-69.0058 	4.01903
105	-95.1781	-86.6298	-69.7096 	3.88579
106	-95.1781	-86.7962	-70.3066 	3.75321
107	-95.1781	-86.8422	-66.665  	4.00602
108	-95.1781	-87.0242	-68.897  	3.71219
109	-95.1781	-87.0465	-72.4289 	3.78664
110	-95.1781	-87.114 	-69.384  	3.79167
111	-95.1781	-87.341 	-72.9768 	3.77612
112	-95.1781	-87.336 	-69.1879 	3.7391 
113	-95.1781	-87.2931	-69.1879 	3.58085
114	-95.1781	-87.5879	-74.6974 	3.33908
115	-95.1781	-87.6588	-68.9855 	3.68052
116	-95.1781	-87.7556	-72.8188 	3.31564
117	-95.1781	-87.8375	-69.6767 	3.48201
118	-95.1781	-88.0063	-72.2437 	3.20886
119	-95.1781	-88.0167	-74.7387 	3.16627
120	-95.1781	-87.9594	-71.7354 	3.27197
121	-95.1781	-88.1176	-74.2576 	3.23691
122	-95.1781	-88.1199	-75.6457 	3.25478
123	-95.1781	-88.3985	-76.4149 	3.08332
124	-95.1781	-88.4556	-72.5826 	3.11507
125	-95.1781	-88.673 	-72.5826 	2.988  
126	-95.1781	-88.6596	-78.9105 	2.84866
127	-95.1781	-88.7371	-78.3005 	2.74144
128	-95.1781	-88.8357	-77.7567 	2.66955
129	-95.1781	-88.7856	-75.209  	2.85612
130	-95.1781	-88.8861	-75.2068 	2.88271
131	-95.1781	-88.9802	-78.6508 	2.58613
132	-95.1781	-89.0507	-76.3285 	2.66559
133	-95.1781	-89.1412	-79.2967 	2.72582
134	-95.1781	-89.1025	-77.0677 	2.74922
135	-95.1781	-89.1453	-73.0832 	2.93046
136	-95.1781	-89.2288	-77.1409 	2.70085
137	-95.1781	-89.3575	-77.9011 	2.55911
138	-95.1781	-89.4568	-80.4636 	2.50396
139	-95.1781	-89.5546	-80.4872 	2.33397
140	-95.1781	-89.6819	-76.4872 	2.44741
141	-95.1781	-89.6905	-80.1839 	2.36843
142	-95.1781	-89.8159	-81.1077 	2.27202
143	-95.1781	-89.7536	-80.5529 	2.41899
144	-95.7762	-89.8394	-82.1403 	2.27946
145	-95.7762	-90.0013	-80.9548 	2.23124
146	-95.7762	-89.9579	-80.6782 	2.37521
147	-95.7762	-89.8414	-79.4121 	2.36517
148	-95.7762	-90.0163	-80.9651 	2.31629
149	-95.7762	-90.087 	-80.0727 	2.22834
150	-95.7762	-90.1494	-80.5868 	2.13401
151	-95.7762	-90.2029	-81.8848 	2.14843
152	-95.7762	-90.1668	-77.6446 	2.22477
153	-95.7762	-90.2413	-80.8601 	2.12147
154	-95.7762	-90.2333	-79.3874 	2.16933
155	-95.7762	-90.3912	-79.9984 	2.127  
156	-95.7762	-90.452 	-83.4944 	1.94273
157	-95.7762	-90.4884	-82.4436 	1.94378
158	-95.7762	-90.4662	-83.1098 	1.94125
159	-95.7762	-90.5524	-83.3864 	1.81813
160	-95.916 	-90.5491	-81.8368 	1.94608
161	-95.916 	-90.5456	-83.3972 	1.88595
162	-95.916 	-90.6241	-82.2435 	1.89908
163	-95.916 	-90.7277	-81.9329 	1.98983
164	-95.916 	-90.7213	-83.3252 	1.83589
165	-95.916 	-90.7653	-81.5636 	1.9035 
166	-95.916 	-90.7902	-84.284  	1.8242 
167	-95.916 	-90.7797	-83.024  	1.74503
168	-95.916 	-90.8253	-82.9    	1.80822
169	-95.916 	-90.7994	-83.9652 	1.8519 
170	-95.916 	-90.8779	-82.1919 	1.89105
171	-96.4459	-90.8832	-83.1321 	1.80008
172	-96.4459	-90.8818	-83.8802 	1.73645
173	-96.4459	-90.9351	-83.9453 	1.81264
174	-96.4459	-90.9231	-82.0157 	1.66711
175	-96.4459	-90.9582	-84.6265 	1.67232
176	-96.4459	-91.0479	-84.6837 	1.62832
177	-96.4459	-91.0623	-85.2475 	1.66295
178	-96.4459	-91.0881	-86.3247 	1.56665
179	-96.4459	-91.0559	-84.5791 	1.63846
180	-96.4459	-91.1611	-85.6548 	1.60274
181	-96.4459	-91.1939	-84.7406 	1.62629
182	-96.4459	-91.166 	-85.8261 	1.58878
183	-96.4459	-91.2829	-85.3459 	1.6697 
184	-96.4459	-91.1619	-85.5683 	1.6437 
185	-96.4459	-91.3058	-82.8096 	1.70493
186	-96.4459	-91.2951	-83.2318 	1.62553
187	-96.4459	-91.3176	-85.4001 	1.56816
188	-96.4459	-91.3253	-86.776  	1.46358
189	-96.4459	-91.3755	-83.3317 	1.54981
190	-96.4459	-91.4535	-86.8906 	1.47644
191	-96.4459	-91.4354	-85.7363 	1.47271
192	-96.4459	-91.3546	-85.8252 	1.49994
193	-96.4459	-91.4312	-85.8982 	1.38192
194	-96.4459	-91.4433	-87.185  	1.41634
195	-96.4459	-91.5122	-85.6015 	1.518  
196	-96.4459	-91.395 	-84.8767 	1.44785
197	-96.4459	-91.6246	-86.8238 	1.4825 
198	-96.4459	-91.5412	-87.6046 	1.43339
199	-96.4459	-91.5194	-87.1935 	1.41293
Result of algorithm run: SUCCESS, 0, 0, -96.445912, 0
