gen	min   	avg   	max    	std    
0  	348.69	579.15	814.796	90.6161
1  	308.649	574.491	822.624	87.6626
2  	308.649	569.949	776.798	86.3526
3  	308.649	565.566	812.682	89.6678
4  	308.649	561.675	816.717	92.305 
5  	308.649	557.481	811.502	90.8932
6  	298.506	553.917	851.322	89.4811
7  	281.355	548.691	819.191	90.4915
8  	281.355	544.122	779.54 	89.4747
9  	281.355	540.479	781.437	86.577 
10 	281.355	537.189	793.664	85.5751
11 	281.355	533.35 	769.717	83.5731
12 	231.007	530.126	754.875	81.9253
13 	231.007	527.032	755.494	83.7301
14 	230.669	523.077	758.18 	87.1021
15 	230.669	519.182	786.08 	86.349 
16 	230.669	516.707	745.987	84.5178
17 	230.669	513.203	772.113	88.9796
18 	230.669	509.575	743.03 	88.5659
19 	230.669	506.417	738.154	87.4721
20 	230.669	503.442	767.68 	88.4868
21 	230.669	499.978	728.57 	80.9006
22 	230.669	496.485	699.669	79.4812
23 	230.669	493.531	729.463	80.2381
24 	230.669	489.001	706.564	77.1328
25 	223.195	485.678	699.363	76.837 
26 	223.195	480.866	706.057	77.3448
27 	223.195	476.809	699.018	79.6292
28 	223.195	474.369	687.316	80.0533
29 	223.195	471.447	671.625	74.2734
30 	223.195	468.177	716.118	78.2308
31 	223.195	464.785	675.071	79.0083
32 	223.195	462.141	669.134	74.2195
33 	222.866	459.63 	659.092	77.774 
34 	222.866	455.937	652.483	77.3344
35 	222.866	453.179	659.718	76.2873
36 	206.455	450.204	647.108	76.3494
37 	206.455	446.269	653.779	78.5   
38 	206.455	443.49 	639.507	77.1112
39 	187.243	439.943	653.863	77.6374
40 	185.125	436.787	651.26 	73.5401
41 	183.808	434.316	640.213	70.7436
42 	183.808	430.653	628.8  	69.4934
43 	183.808	428.024	620.346	70.6307
44 	183.808	425.247	625.121	70.2406
45 	183.808	422.112	621.322	69.9532
46 	183.808	419.705	614.265	69.6428
47 	183.808	415.809	586.806	67.6336
48 	183.808	413.015	582.265	68.8552
49 	183.808	410.226	601.327	70.1905
50 	183.808	407.285	582.608	72.9066
51 	183.808	405.245	616.306	69.4196
52 	183.808	402.814	601.481	69.2852
53 	183.808	399.815	607.555	67.8992
54 	183.808	397.597	605.294	67.6835
55 	183.808	395.639	587.682	66.0653
56 	183.808	393.011	571.147	66.9102
57 	183.808	390.823	578.176	66.8578
58 	183.808	387.977	577.757	65.8471
59 	183.808	386.287	589.336	67.5044
60 	183.808	384.128	590.641	65.1018
61 	183.808	381.477	562.046	62.7121
62 	183.808	379.708	567.825	61.1047
63 	183.808	378.002	558.805	62.9246
64 	183.808	375.967	565.034	61.7548
65 	183.808	374.028	558.805	63.1772
66 	183.808	372.167	580.275	62.7322
67 	183.808	369.992	580.275	61.3046
68 	183.808	368.189	545.184	63.8942
69 	183.808	366.048	565.286	61.069 
70 	183.808	364.277	535.547	59.2673
71 	182.419	362.405	535.352	59.3706
72 	182.419	360.398	536.759	60.36  
73 	176.015	358.523	531.798	58.9157
74 	176.015	357.001	539.646	59.2602
75 	176.015	354.918	524.15 	60.7419
76 	176.015	352.784	540.004	60.6812
77 	176.015	350.036	526.521	57.9875
78 	176.015	348.255	549.391	56.6978
79 	176.015	346.816	516.229	57.2027
80 	176.015	344.957	502.627	56.1426
81 	176.015	343.293	500.777	56.2294
82 	176.015	341.64 	496.992	57.7819
83 	176.015	339.739	497.579	56.976 
84 	176.015	338.093	496.128	55.7519
85 	176.015	336.615	507.729	56.2734
86 	176.015	334.892	503.621	58.1425
87 	176.015	332.76 	498.869	56.0073
88 	176.015	330.825	492.32 	53.0629
89 	176.015	329.243	492.246	54.3499
90 	166.423	327.369	462.801	51.6355
91 	166.423	325.94 	491.745	51.1363
92 	166.423	324.604	475.234	50.8257
93 	166.423	323.4  	485.373	51.3139
94 	166.423	322.205	474.217	50.0655
95 	166.423	320.819	461.639	51.1109
96 	166.423	319.434	489.296	51.1956
97 	166.423	317.939	450.022	50.3843
98 	166.423	316.254	461.924	49.8809
99 	166.423	314.99 	440.559	49.5671
100	164.402	313.862	446.877	48.5952
101	164.402	312.587	465.141	49.103 
102	164.402	311.045	460.432	49.4322
103	157.332	309.44 	440.773	49.7069
104	157.332	308.22 	452.6  	49.6048
105	155.651	306.998	447.206	48.45  
106	155.651	306.15 	445.206	46.5441
107	155.651	304.79 	428.708	46.7881
108	155.651	303.654	440.552	46.4088
109	155.651	302.704	441.05 	46.9745
110	155.651	301.236	446.686	46.6151
111	155.651	300.105	418.677	45.3703
112	155.651	299.029	428.408	45.4982
113	155.651	298.2  	428.408	47.0596
114	155.651	297.254	416.498	46.0648
115	155.651	296.358	438.04 	47.0781
116	155.651	295.049	442.855	45.1435
117	155.651	294.194	425.37 	45.1267
118	155.651	293.19 	423.794	44.2868
119	155.651	292.3  	423.794	44.6349
120	155.651	291.29 	421.284	43.818 
121	155.651	289.943	446.112	45.1083
122	155.651	289.27 	408.871	42.5998
123	155.651	288.413	443.501	42.9562
124	155.651	287.353	440.663	43.7427
125	155.651	286.122	402.856	42.7434
126	155.651	285.137	404.442	43.5868
127	155.651	284    	417.875	42.9183
128	155.651	283.238	419.113	43.4815
129	155.651	282.201	403.324	42.7581
130	155.651	281.02 	424.224	42.2947
131	155.651	280.132	403.412	41.7986
132	155.651	279.265	391.098	42.1851
133	155.651	278.12 	389    	40.9327
134	155.651	277.484	397.077	40.4349
135	155.651	276.508	407.994	38.8528
136	151.018	275.857	382.804	38.6438
137	151.018	274.963	390.951	37.5893
138	151.018	274.196	377.84 	37.0868
139	151.018	273.232	391.27 	36.4296
140	151.018	272.356	386.861	36.2879
141	151.018	271.437	400.034	36.0949
142	151.018	270.656	371.12 	35.1104
143	151.018	269.801	380.631	37.1165
144	151.018	268.907	391.795	36.9238
145	151.018	268.079	385.924	37.4901
146	151.018	267.187	395.42 	37.2809
147	151.018	266.139	383.822	36.8905
148	151.018	265.502	377.538	36.1722
149	151.018	264.78 	395.316	35.3749
150	151.018	264.122	363.148	34.1268
151	151.018	263.444	372.266	34.6588
152	150.956	262.804	372.266	34.9567
153	150.956	262.258	372.986	35.1185
154	150.956	261.538	370.556	34.9787
155	150.956	261.115	365.425	35.2858
156	150.956	260.681	370.705	34.9708
157	145.166	260.005	388.183	35.9122
158	145.166	259.205	361.552	34.3159
159	145.166	258.549	358.423	33.0739
160	145.166	257.839	350.87 	32.7527
161	145.166	257.27 	351.462	32.8863
162	145.166	256.657	364.568	32.7028
163	145.166	255.964	362.474	32.1419
164	145.166	255.185	360.813	31.1867
165	145.166	254.425	340.394	29.9787
166	145.166	253.601	353.761	30.4606
167	145.166	253.14 	343.505	30.6792
168	145.166	252.494	348.494	30.7643
169	145.166	251.969	355.212	30.3665
170	145.166	251.271	348.189	30.0932
171	145.166	250.773	347.371	30.543 
172	145.166	250.229	342.548	30.6966
173	145.166	249.812	347.504	29.4732
174	145.166	249.445	338.038	30.6572
175	145.166	248.998	342.289	28.9705
176	145.166	248.642	332.41 	28.4888
177	145.166	248.288	321.068	28.7844
178	145.166	247.953	334.804	28.6662
179	145.166	247.367	331.28 	28.2528
180	145.166	246.729	343.191	29.3304
181	143.163	246.281	339.862	28.7708
182	143.163	245.891	328.531	27.1079
183	143.163	245.241	332.188	28.0012
184	143.163	244.892	334.432	28.4223
185	143.163	244.33 	334.432	28.4232
186	143.163	244.049	336.215	28.3451
187	143.163	243.515	324.286	26.525 
188	143.163	242.988	324.642	25.5245
189	143.163	242.452	319.968	25.7122
190	143.163	242.063	325.593	26.7486
191	143.163	241.781	322.041	26.7866
192	143.163	241.407	321.051	27.3268
193	143.163	240.94 	319.882	27.2358
194	143.163	240.362	315.451	27.0266
195	143.163	239.957	320.289	26.8527
196	143.163	239.485	315.368	26.0519
197	143.163	238.923	312.718	26.7997
198	143.163	238.555	316.631	26.9327
199	142.238	238.225	316.184	26.1862
Result of algorithm run: SUCCESS, 0, 0, 142.238309, 0
