gen	min   	avg   	max        	std   
0  	277489	835845	2.14403e+06	326372
1  	192911	809187	1.97607e+06	295179
2  	163242	789644	1.93414e+06	296183
3  	163242	774933	1.94425e+06	301819
4  	163242	756251	2.01153e+06	293045
5  	163242	747269	1.72629e+06	280665
6  	163242	733274	1.75424e+06	281919
7  	121146	726686	1.60698e+06	286626
8  	121146	706114	1.87149e+06	290597
9  	121146	693671	1.97684e+06	291435
10 	121146	673368	1.81668e+06	268439
11 	121146	648394	1.52256e+06	243427
12 	121146	635198	1.71198e+06	261379
13 	121146	604604	1.71198e+06	244826
14 	121146	595175	1.61629e+06	248469
15 	121146	587899	1.59604e+06	245024
16 	108517	576412	1.55333e+06	236946
17 	108517	577901	1.90341e+06	239994
18 	108517	558510	1.69185e+06	227330
19 	108517	548630	1.43284e+06	228024
20 	105328	530564	1.58345e+06	219556
21 	104284	519210	1.43347e+06	211908
22 	104284	507078	1.42811e+06	209679
23 	104284	495208	1.08648e+06	193956
24 	104284	503847	1.40456e+06	214525
25 	72315.8	480249	1.08109e+06	197033
26 	72315.8	463616	1.24939e+06	201329
27 	57608  	465902	1.42528e+06	205821
28 	57608  	458335	1.58766e+06	218059
29 	57608  	451346	1.35105e+06	208597
30 	57608  	435692	1.35065e+06	201548
31 	57608  	421981	1.45567e+06	194147
32 	57608  	415585	1.13941e+06	186863
33 	53016.8	405403	1.14808e+06	188297
34 	38392.8	401411	1.12961e+06	179806
35 	38392.8	392004	1.03462e+06	169951
36 	38392.8	379680	939997     	170197
37 	38392.8	380187	1.03784e+06	185386
38 	38392.8	360873	985381     	171825
39 	34728.6	352327	1.12382e+06	161280
40 	34728.6	348588	921124     	159489
41 	34728.6	344466	897838     	162445
42 	33927.3	342625	1.00965e+06	167844
43 	33927.3	330443	1.21082e+06	156248
44 	33927.3	324252	878360     	154375
45 	33927.3	320317	1.06951e+06	157724
46 	33927.3	308869	806878     	146523
47 	33927.3	302766	892430     	145868
48 	33927.3	298087	830897     	143292
49 	33927.3	294358	1.46056e+06	153335
50 	25734.6	289214	844766     	143296
51 	25734.6	282535	858545     	142192
52 	25734.6	275299	1.0297e+06 	147278
53 	25734.6	268673	802244     	141200
54 	13466.1	266005	687988     	134818
55 	13466.1	258131	765200     	131214
56 	13466.1	250861	709788     	120965
57 	13466.1	248723	696048     	123964
58 	13252.7	244486	799985     	128474
59 	13252.7	238809	991488     	124515
60 	13039.2	231453	760181     	110818
61 	13039.2	227922	816551     	121248
62 	13039.2	220238	776012     	113098
63 	13039.2	213654	739974     	105287
64 	12981.7	211270	597456     	106234
65 	12981.7	206086	616229     	108454
66 	12981.7	198068	570349     	103057
67 	12981.7	194453	575806     	102005
68 	12404.5	195988	633964     	104481
69 	12404.5	190341	606367     	102846
70 	12404.5	187208	514272     	100285
71 	10719.3	182077	656786     	98718.7
72 	7967.69	181823	589206     	100670 
73 	7967.69	177930	591165     	100622 
74 	7967.69	171322	634364     	94840.1
75 	7967.69	166142	509395     	90241.6
76 	7967.69	165833	558211     	95204.9
77 	7967.69	161963	753558     	98386.6
78 	7967.69	159796	625305     	93574.6
79 	7220.94	156507	589361     	92538.9
80 	6893.67	151928	549836     	92104.2
81 	6893.67	148993	522582     	87775.5
82 	6893.67	147502	485778     	91435.9
83 	6893.67	142937	482011     	85542.8
84 	6893.67	138611	445465     	81021.1
85 	6893.67	135105	446446     	74954.8
86 	6893.67	130579	452584     	73353  
87 	6893.67	130464	394558     	73865.8
88 	5464.68	125786	351866     	69673.3
89 	5464.68	124476	501676     	76806.3
90 	5464.68	119886	451926     	72110.4
91 	5464.68	116879	417814     	67770.7
92 	5464.68	113994	416746     	66909.3
93 	5464.68	111410	369095     	68601.9
94 	5464.68	107911	356867     	65060.3
95 	5464.68	105483	365263     	64932.8
96 	5464.68	105616	459192     	68376.2
97 	5464.68	105035	460675     	71096.9
98 	5464.68	103140	412351     	69424.6
99 	5464.68	101816	468201     	69222.2
100	5464.68	97491.3	443366     	66086.4
101	5242.84	94030.3	380794     	60862.2
102	5242.84	91528  	409101     	61404  
103	5242.84	89244.3	409101     	57714.2
104	5242.84	87981.4	392691     	56030.1
105	5242.84	87058.3	330571     	55943.4
106	5242.84	85294.6	341948     	55444.6
107	5115.1 	84885.9	416218     	56756.8
108	5115.1 	82326.7	341588     	53723.4
109	4863.71	80984.7	342259     	53318.1
110	3788.25	78572.4	332365     	52222.8
111	3720.61	77527.2	337761     	51116.5
112	3002.74	76075.3	289972     	50332.8
113	3002.74	75642  	269106     	50060.2
114	3002.74	74453.1	258989     	47300.5
115	3002.74	72881.7	305939     	48761.2
116	3002.74	71804  	316587     	50334.1
117	3002.74	68860.7	248070     	44308.6
118	3002.74	67910.9	301756     	46042.9
119	3002.74	67825.5	290280     	46351.1
120	3002.74	66350.9	290618     	46654.7
121	3002.74	64589  	281529     	44564.9
122	3002.74	62582.6	232839     	42060.1
123	3002.74	61732.8	218441     	43116.9
124	3002.74	58969.3	208084     	40522.8
125	3002.74	59630.4	258977     	42457.9
126	3002.74	57162.1	253881     	39564.2
127	3002.74	55832.8	237359     	35894.9
128	3002.74	54788  	241929     	34760.1
129	3002.74	53118.4	282901     	34628  
130	3002.74	51955.7	196939     	34562.8
131	3002.74	50561.1	195651     	33062.5
132	2874.98	50142.1	216843     	34475.2
133	2874.98	48863.2	224586     	33472.5
134	2874.98	48500.4	227447     	34416.2
135	2874.98	48364.9	193651     	33933.1
136	2634.16	47274.1	289611     	35226.9
137	2634.16	45940.3	233658     	34140.1
138	2634.16	45864.7	212953     	34009.8
139	2634.16	45493.7	212953     	33456.3
140	2634.16	44344.4	162516     	30975.7
141	2466.37	43914.2	190987     	31845.7
142	2466.37	43614.4	200075     	33100.6
143	2466.37	43036.8	161723     	32299.9
144	2466.37	41498.5	164777     	30025.5
145	2461.03	40561.7	205568     	30119.7
146	2461.03	39416.5	201320     	30428.9
147	2427.79	38202.5	193395     	29965.7
148	2427.79	37157.7	167711     	27159.6
149	2427.79	36526.1	178402     	26914.8
150	2256.09	35825.6	176876     	25809.4
151	2256.09	35195.2	172457     	25964.9
152	2256.09	34329.5	138269     	25265.1
