gen	min    	avg     	max    	std    
0  	-76.924	-40.0374	53.9744	19.8276
1  	-78.9235	-40.8021	60.0903	20.5905
2  	-83.8986	-42.028 	47.0014	19.5912
3  	-83.8986	-43.0253	41.1861	19.1454
4  	-84.4941	-44.6566	48.0858	18.28  
5  	-84.4941	-45.2381	55.839 	19.2291
6  	-84.4941	-46.34  	49.6911	18.7966
7  	-84.4941	-47.7006	34.0001	18.1371
8  	-85.9905	-48.1682	30.4396	17.038 
9  	-85.9905	-48.5939	10.953 	17.3003
10 	-85.9905	-50.3396	18.5163	16.7711
11 	-85.9905	-50.8309	24.0867	17.2092
12 	-86.7761	-51.5897	22.3254	17.6526
13 	-87.6296	-52.1458	27.8658	17.2005
14 	-87.6296	-53.6094	6.53449	15.6451
15 	-87.6296	-53.7535	37.4429	17.2151
16 	-87.6296	-54.2285	44.6848	17.0445
17 	-88.4981	-55.9678	7.82643	16.0357
18 	-88.4981	-56.8589	10.5583	16.4021
19 	-88.4981	-57.809 	-0.109185	15.3636
20 	-88.4981	-58.7449	-6.99511 	14.7403
21 	-88.4981	-59.4486	-6.99511 	14.4755
22 	-88.4981	-59.533 	4.40083  	15.5669
23 	-88.4981	-60.5221	5.62816  	15.4695
24 	-88.7982	-61.7665	13.7809  	14.7173
25 	-88.7982	-62.2315	17.6437  	14.0886
26 	-88.7982	-61.97  	8.02367  	14.0344
27 	-88.7982	-62.3617	7.83192  	14.7659
28 	-88.7982	-63.662 	-5.30202 	13.2265
29 	-88.7982	-63.5472	-7.45465 	14.0913
30 	-88.7982	-64.3976	-7.76324 	13.4783
31 	-88.7982	-65.2022	-8.75042 	13.0426
32 	-89.0683	-65.9951	-19.8452 	12.7428
33 	-89.0683	-66.4238	-4.90864 	12.3908
34 	-89.1353	-67.1017	4.7388   	12.4597
35 	-89.1353	-68.19  	-27.183  	11.1577
36 	-89.151 	-68.7745	-24.8496 	10.9149
37 	-89.151 	-68.9296	-22.9787 	10.9505
38 	-89.151 	-69.4727	-28.9907 	10.5425
39 	-89.151 	-69.9926	-34.8944 	10.3522
40 	-89.151 	-70.09  	-31.092  	11.0186
41 	-89.1583	-70.7454	-28.2977 	10.4181
42 	-90.7663	-71.0362	-19.5705 	10.3078
43 	-90.7663	-71.4118	-25.1012 	10.2807
44 	-90.7663	-71.8375	-26.5434 	10.2836
45 	-90.7663	-71.9313	-20.35   	10.3467
46 	-91.1209	-72.5336	-31.998  	9.91566
47 	-92.6609	-72.9755	-29.6138 	9.95633
48 	-92.6609	-73.2009	-27.0379 	10.219 
49 	-92.6609	-73.7467	-29.2597 	9.64974
50 	-92.6609	-74.0401	-25.6207 	9.3245 
51 	-92.6609	-74.2994	-25.6207 	9.43969
52 	-92.6609	-75.103 	-33.6363 	8.48433
53 	-92.6609	-75.6116	-39.8071 	8.50741
54 	-92.6609	-75.9437	-41.1593 	8.17229
55 	-92.6609	-76.5581	-49.7358 	7.71276
56 	-92.6609	-76.9836	-39.627  	7.61614
57 	-92.6609	-77.0843	-44.2205 	7.76878
58 	-92.6609	-77.7164	-35.8362 	7.7841 
59 	-92.6609	-77.8526	-27.48   	8.1272 
60 	-92.6609	-77.8871	-43.6867 	7.98625
61 	-92.6609	-78.3772	-47.7541 	7.65356
62 	-92.6609	-78.4714	-48.0128 	7.5633 
63 	-92.6609	-78.9992	-57.2842 	7.0288 
64 	-92.6609	-79.1242	-50.8608 	7.26333
65 	-92.6609	-79.4234	-35.0505 	7.53851
66 	-92.6609	-79.8092	-50.4345 	6.70934
67 	-92.6609	-80.1171	-49.761  	6.88204
68 	-93.0324	-80.4244	-56.5038 	6.61988
69 	-93.0324	-80.4488	-56.4431 	6.71884
70 	-93.0324	-80.9632	-57.4601 	6.65373
71 	-93.0324	-80.9856	-51.4777 	7.01992
72 	-93.0324	-81.3142	-54.326  	6.76383
73 	-93.0324	-81.725 	-55.1759 	6.2017 
74 	-93.0324	-81.7576	-52.9429 	6.09452
75 	-93.0324	-82.1485	-54.1047 	5.63488
76 	-93.0324	-82.4445	-56.1302 	5.95435
77 	-93.8917	-82.508 	-56.6248 	5.79724
78 	-93.8917	-83.0285	-60.9164 	5.38769
79 	-93.8917	-83.0277	-62.2631 	5.41962
80 	-93.8917	-83.2616	-57.9514 	5.18598
81 	-93.8917	-83.6714	-61.8117 	4.85012
82 	-93.9394	-83.8563	-67.5016 	4.91126
83 	-93.9394	-83.7063	-67.1682 	5.07602
84 	-93.9394	-83.7379	-57.7118 	5.41045
85 	-93.9394	-83.9883	-60.4623 	5.30514
86 	-94.125 	-84.332 	-61.514  	5.08919
87 	-94.125 	-84.4297	-63.6685 	4.78688
88 	-94.125 	-84.7217	-65.2968 	4.83774
89 	-94.125 	-84.7592	-67.344  	4.73775
90 	-94.125 	-84.8261	-53.6377 	5.0622 
91 	-94.125 	-85.0161	-65.3337 	4.7324 
92 	-94.125 	-85.2023	-68.7466 	4.20574
93 	-94.7305	-85.4375	-65.4001 	4.3339 
94 	-94.7305	-85.4904	-63.4023 	4.31967
95 	-94.7305	-85.6372	-65.1791 	4.4715 
96 	-94.7305	-85.7713	-71.0863 	4.24371
97 	-94.7305	-85.7824	-70.6972 	4.26454
98 	-94.7305	-86.0032	-69.1541 	4.18878
99 	-94.7305	-86.0377	-65.8    	4.32346
100	-94.7305	-86.2899	-69.5075 	4.02349
101	-94.7305	-86.2796	-65.4511 	4.29419
102	-94.7305	-86.4451	-67.3668 	4.03974
103	-94.7305	-86.6127	-69.3115 	3.93562
104	-94.7305	-86.8634	-71.7895 	3.69726
105	-94.7305	-87.0568	-73.0611 	3.42885
106	-94.7305	-87.0726	-72.3495 	3.46697
107	-95.0102	-87.1439	-71.4437 	3.64485
108	-95.0102	-87.3927	-73.7046 	3.35896
109	-95.0102	-87.2715	-69.0451 	3.63498
110	-95.0102	-87.5362	-73.9935 	3.22934
111	-95.0102	-87.6487	-77.7264 	3.21755
112	-95.0102	-87.8013	-73.026  	3.26643
113	-95.0102	-87.9202	-73.5673 	3.15572
114	-95.0102	-87.9932	-69.2746 	3.36174
115	-95.0102	-88.0709	-71.7404 	3.28138
116	-95.1112	-88.13  	-74.0833 	3.1555 
117	-95.1112	-88.3109	-75.7957 	3.03947
118	-95.1112	-88.3467	-76.2651 	2.96388
119	-95.1112	-88.536 	-77.7792 	2.81318
120	-95.1112	-88.5324	-71.6271 	2.96216
121	-95.1112	-88.6107	-73.3867 	2.79495
122	-95.1112	-88.8312	-77.4957 	2.75527
123	-95.1112	-88.826 	-77.6171 	2.65268
124	-95.1112	-88.8674	-76.0887 	2.72881
125	-95.1112	-89.0281	-77.5852 	2.66991
126	-95.1112	-88.9733	-76.2261 	2.70269
127	-95.1112	-89.0224	-76.5431 	2.80919
128	-95.1112	-88.9312	-76.5431 	2.74426
129	-95.1112	-89.0866	-74.1916 	2.85394
130	-95.1112	-89.1669	-73.4063 	2.78471
131	-95.2957	-89.3199	-76.4091 	2.62298
132	-95.2957	-89.3547	-77.6634 	2.65472
133	-95.2957	-89.3882	-77.9525 	2.63362
134	-95.2957	-89.3698	-77.1522 	2.53765
135	-95.2957	-89.4907	-79.4833 	2.49361
136	-95.2957	-89.6132	-76.7614 	2.28161
137	-95.2957	-89.6597	-80.7637 	2.31849
138	-95.2957	-89.7878	-79.948  	2.24199
139	-95.2957	-89.6494	-81.2019 	2.35376
140	-95.2957	-89.7795	-79.5383 	2.19878
141	-95.2957	-89.7388	-80.7238 	2.27171
142	-95.2957	-89.8551	-81.4135 	2.18492
143	-95.2957	-89.9726	-81.2513 	2.21398
144	-95.2957	-89.9699	-83.062  	2.11663
145	-95.2957	-90.0607	-82.0581 	2.10045
146	-95.2957	-90.1371	-79.4885 	2.16689
147	-95.2957	-90.2258	-83.0972 	2.03156
148	-95.2957	-90.1907	-82.7322 	2.02705
149	-95.2957	-90.2279	-81.6716 	1.9897 
150	-95.7551	-90.3353	-82.456  	1.90726
151	-95.7551	-90.3252	-82.6715 	1.95566
152	-95.7551	-90.3303	-81.9607 	2.06787
153	-95.7551	-90.385 	-81.9156 	2.09003
154	-95.9372	-90.5019	-81.6338 	2.01399
155	-95.9372	-90.4969	-84.086  	1.91842
156	-95.9372	-90.5844	-83.2798 	1.83789
157	-95.9372	-90.5513	-79.9728 	1.90301
158	-95.9372	-90.5731	-83.5679 	1.9275 
159	-95.9372	-90.5953	-84.093  	1.81511
160	-95.9372	-90.6648	-82.3589 	1.77233
161	-95.9372	-90.6448	-83.937  	1.85908
162	-95.9372	-90.7701	-83.4389 	1.92426
163	-95.9372	-90.711 	-83.3852 	1.77409
164	-95.9372	-90.8357	-84.8099 	1.80729
165	-95.9372	-90.8381	-82.5181 	1.92879
166	-95.9372	-90.8858	-83.1496 	1.83835
167	-95.9372	-90.8762	-81.5375 	1.77139
168	-95.9372	-90.9317	-84.0301 	1.64178
169	-95.9372	-90.8526	-84.1706 	1.79874
170	-96.2763	-90.9577	-84.6564 	1.69357
171	-96.2763	-91.0188	-82.155  	1.71201
172	-96.2763	-91.0308	-84.3045 	1.71737
173	-96.2763	-91.0965	-85.0444 	1.56532
174	-96.2763	-91.067 	-85.1019 	1.59762
175	-96.2763	-91.1824	-83.8571 	1.64171
176	-96.2763	-91.145 	-84.8854 	1.51919
177	-96.5008	-91.2513	-85.5197 	1.5968 
178	-96.5008	-91.3009	-85.3102 	1.54126
179	-96.5008	-91.2484	-85.1721 	1.52369
180	-96.5008	-91.3206	-85.6916 	1.48366
181	-96.5008	-91.2214	-85.6941 	1.50122
182	-96.9474	-91.3179	-85.0293 	1.56203
183	-96.9474	-91.3936	-85.5604 	1.53518
184	-96.9474	-91.3244	-85.1431 	1.50813
185	-96.9474	-91.4026	-86.8206 	1.45197
186	-96.9474	-91.4296	-86.4301 	1.45792
187	-96.9474	-91.5005	-86.5163 	1.51081
188	-96.9474	-91.4054	-86.943  	1.49403
189	-96.9474	-91.4833	-86.9009 	1.4601 
190	-96.9474	-91.514 	-86.2765 	1.45264
191	-96.9474	-91.5348	-87.1638 	1.36898
192	-96.9474	-91.6712	-87.9937 	1.34213
193	-96.9474	-91.5609	-87.7927 	1.39405
