gen	min   	avg   	max       	std   
0  	245788	800919	1.8988e+06	303720
1  	228309	786008	1.93377e+06	304597
2  	228309	766960	1.99473e+06	296773
3  	219480	744088	1.84278e+06	288236
4  	194107	742615	1.68125e+06	277036
5  	194107	730597	2.10457e+06	301107
6  	160234	708607	2.0868e+06 	306357
7  	160234	686278	1.79913e+06	282483
8  	160234	670533	1.9422e+06 	270737
9  	160234	666917	2.0337e+06 	276304
10 	147848	647940	1.81663e+06	259674
11 	122131	637629	1.67177e+06	258276
12 	120475	620567	2.12807e+06	265310
13 	92362.1	604214	1.76802e+06	262466
14 	92362.1	591109	1.60106e+06	241265
15 	92362.1	586151	1.55719e+06	251077
16 	92362.1	564554	1.57671e+06	241936
17 	73376.4	546748	1.51607e+06	234544
18 	73376.4	539693	1.60828e+06	237149
19 	73376.4	527859	1.36355e+06	219514
20 	73376.4	510264	1.31592e+06	221371
21 	69511.3	508218	1.29484e+06	218041
22 	64131.6	499341	1.40764e+06	213475
23 	64131.6	490992	1.24452e+06	210236
24 	64131.6	477893	1.26811e+06	208018
25 	64131.6	456594	1.26811e+06	206206
26 	64131.6	450252	1.26811e+06	207551
27 	64131.6	441875	1.19122e+06	197331
28 	64131.6	422458	1.30936e+06	186709
29 	64131.6	420485	1.04225e+06	182414
30 	64131.6	409632	1.02921e+06	176506
31 	36984.4	394472	989305     	165260
32 	36984.4	381454	1.01746e+06	170206
33 	36984.4	387651	1.19811e+06	188282
34 	36984.4	375376	1.13618e+06	181665
35 	36984.4	368143	1.04442e+06	171430
36 	36984.4	360662	1.01621e+06	161592
37 	31581.7	359033	1.20891e+06	175245
38 	31581.7	342121	996226     	155906
39 	21811.8	336798	944096     	147426
40 	21811.8	326976	1.01435e+06	153464
41 	21811.8	323681	1.18888e+06	156023
42 	21811.8	312425	929089     	152153
43 	21811.8	310256	877795     	154761
44 	21811.8	304058	1.07479e+06	150882
45 	21811.8	304252	1.17322e+06	166306
46 	21811.8	290746	936725     	146081
47 	21811.8	287691	824856     	146925
48 	21811.8	277714	824856     	141535
49 	21811.8	272454	896566     	137979
50 	21811.8	265149	1.11636e+06	143974
51 	21811.8	263347	999527     	142338
52 	21811.8	251940	833472     	129538
53 	21811.8	248102	868196     	125877
54 	20259.4	243121	766790     	124381
55 	20259.4	236554	829795     	125995
56 	20259.4	236048	697054     	124647
57 	20259.4	229302	827947     	121418
58 	20259.4	222156	583852     	109323
59 	18607.2	219951	965042     	122150
60 	18607.2	214426	937216     	115668
61 	18607.2	207890	596506     	112141
62 	18607.2	205264	578021     	110752
63 	16255.1	201648	718767     	115844
64 	16255.1	196857	697299     	109438
65 	16255.1	193080	570328     	105340
66 	15453.9	183035	662502     	99940.9
67 	15453.9	182753	726201     	103803 
68 	15453.9	178798	578504     	100530 
69 	15453.9	170713	574666     	94152.8
70 	3558.08	171499	570531     	97498.2
71 	3558.08	167312	659681     	101404 
72 	3558.08	164038	647584     	96985.5
73 	3558.08	161368	596562     	96784.6
74 	3443.21	156669	602052     	96632.2
75 	3331.52	154361	681886     	98592.6
76 	3331.52	149549	624009     	91895.4
77 	3331.52	146632	533654     	88529.3
78 	3331.52	142984	481028     	86799.5
79 	3331.52	136761	446581     	80775.4
80 	3331.52	136303	565069     	84426.1
81 	3331.52	131379	481484     	79784.3
82 	3331.52	129108	487899     	76584.6
83 	3331.52	128919	530443     	79994.6
84 	3331.52	126197	489969     	79394.1
85 	3331.52	123982	448147     	78559.9
86 	3331.52	121574	515219     	78665.4
87 	2746.09	116573	447116     	67924  
88 	2746.09	115854	389428     	69444.5
89 	2746.09	112357	357960     	62818.7
90 	2746.09	108559	402456     	64784.5
91 	2600.36	107327	405220     	64333.5
92 	2227.47	104943	454885     	64976  
93 	1473.57	104805	387565     	63499  
94 	1473.57	100812	393510     	61677.5
95 	1473.57	98309.9	342535     	60765  
96 	1473.57	96321.2	362386     	61278.1
97 	1473.57	95218.8	398974     	64778.7
98 	1473.57	93521.5	345991     	63663.6
99 	1473.57	91749.2	418580     	61250.6
100	1473.57	91171.8	363278     	58076.5
101	1473.57	87757.1	322423     	56877.6
102	1473.57	88043.6	357362     	61153.7
103	1473.57	85551.5	344797     	56830.8
104	1473.57	82034.8	338391     	54151.8
105	1473.57	81694.3	349045     	56236.5
106	1473.57	77944  	294491     	50011.1
107	1473.57	75212.1	279988     	49166.6
108	1473.57	74755.9	334309     	50368.4
109	1473.57	73094.3	334309     	48091.6
110	1473.57	70928.4	296808     	46719.4
111	1473.57	69331.3	273368     	44360.1
112	1473.57	68171.5	300193     	44230  
113	1473.57	67247.7	299232     	43847.3
114	1473.57	65397.6	310916     	44653.5
115	1473.57	64304.1	237290     	43002.4
116	1473.57	63343.5	307302     	43315.8
117	1473.57	60842.4	221169     	39432.7
118	1473.57	59019.8	208766     	38418.1
119	1473.57	57938.1	227938     	37985.4
120	1473.57	57430.7	226053     	39105.9
121	1412.61	56442.4	299961     	40691.4
122	1412.61	54544.8	206398     	36339.7
123	1412.61	54147.3	245688     	37566.1
124	1412.61	53271.2	246599     	37670.2
125	1402.04	52395.1	172105     	35870.6
126	1402.04	52365.1	241705     	38182.2
127	1402.04	50438.3	222450     	36590.1
128	1402.04	48883.7	207630     	35755.3
129	1402.04	47532.3	184002     	33323.4
130	1402.04	46753.2	205902     	33689.3
131	1402.04	45614.4	185879     	33118.7
132	1402.04	44279.1	179737     	31618.2
133	1402.04	43548.9	172639     	30864.8
134	1402.04	43678.7	205313     	32556.7
135	1402.04	42140.7	202856     	32108.9
136	1402.04	40985.9	178641     	30099.4
137	1402.04	40062.7	196851     	28775.2
138	1402.04	38884.2	247004     	29486.4
139	1402.04	37745.7	216683     	29522.4
140	1402.04	38217.6	190462     	30013.7
141	1402.04	36938.2	168626     	26503.5
142	1402.04	36489.8	139465     	25919.4
143	1402.04	35108.8	144107     	25487.6
144	1402.04	34135.2	134377     	24514.3
145	1402.04	33353.5	176535     	23755.4
146	1402.04	33449.8	192692     	25323.5
147	1402.04	32348.5	199278     	25293  
148	1402.04	32319.2	156080     	25291.8
149	1402.04	31429.2	154273     	23788.5
150	1402.04	30855.1	125548     	22848.7
151	1402.04	30266.9	127420     	23075.4
152	1402.04	29113  	126582     	21049.2
153	1402.04	28685.3	120908     	20858.6
154	1402.04	28537.8	118562     	21177.4
155	1402.04	28090.1	130890     	21457.5
156	1402.04	27203.1	130890     	20601.9
157	1402.04	26907.6	121574     	21147.3
158	1402.04	25714  	162350     	19481.3
159	1402.04	25479.4	107771     	18810.6
160	1361.21	24968.1	96415.7    	18268.3
161	1361.21	24395.6	124932     	18520.5
162	1361.21	23763.6	118074     	17341.2
163	1361.21	23216.8	101340     	16911.9
164	1361.21	22777.3	93561.4    	16882.2
165	1361.21	22564.9	99116.1    	16917.6
166	1361.21	22152.4	101056     	16608.7
167	1311.23	21507  	95848.6    	16072  
168	1311.23	21205  	98565.1    	15958.7
169	1311.23	20842  	101859     	16055.7
170	1311.23	20418.7	111345     	15639  
171	1311.23	20585.7	95957.1    	16292.6
172	1311.23	20150.6	122042     	16474  
173	1311.23	19894  	95289.5    	16060.9
174	1311.23	19494.1	91852.7    	15469.7
175	1311.23	19081  	95146.2    	15896.6
176	1311.23	18453.6	99116.9    	14561  
177	1311.23	18419.8	83576.9    	14524.9
178	1311.23	18089.3	79767.1    	14400.4
179	1311.23	17290.4	78881.3    	13083.6
180	1311.23	17009.3	87473.1    	12923.8
181	1311.23	16988.9	81396.2    	13212.7
182	1311.23	16182.8	84881.7    	12199.9
183	1311.23	16192.5	84881.7    	12487.3
184	1311.23	16450.8	83468.7    	13547.9
185	1311.23	15916.3	72139.4    	12544.2
186	1311.23	15722.7	92591.1    	13070.5
187	1311.23	15274.1	81647.4    	12613.2
188	1311.23	15059.4	79551      	11945.5
189	1311.23	14991.1	74605.2    	11842.3
190	1169.63	14716.5	83552.2    	11975.1
191	1169.63	14457.7	84874.3    	12070.5
192	1169.63	14224.3	68992.2    	11336.9
193	1169.63	14087.2	82641.1    	11964.6
194	1169.63	13716  	82641.1    	11293.5
195	1169.63	13870.6	68112.7    	11376.4
196	1169.63	13434.5	70046.2    	11171  
197	1169.63	13072.7	74250.7    	11233.4
198	1169.63	12912.3	71647.3    	10633.3
199	1169.63	12566.7	68778.8    	9991.72
Result of algorithm run: SUCCESS, 0, 0, 1169.625921, 0
