gen	min     	avg     	max     	std     
0  	-917.778	-913.745	-913.445	0.399092
1  	-918.893	-913.75 	-913.45 	0.463966
2  	-918.893	-913.754	-913.449	0.407855
3  	-918.893	-913.787	-913.455	0.519997
4  	-919.397	-913.793	-913.45 	0.505821
5  	-919.397	-913.787	-913.454	0.465677
6  	-919.397	-913.815	-913.454	0.534323
7  	-919.397	-913.826	-913.459	0.520324
8  	-919.397	-913.822	-913.452	0.494779
9  	-921.803	-913.86 	-913.452	0.62542 
10 	-921.803	-913.881	-913.452	0.620927
11 	-921.803	-913.908	-913.458	0.707469
12 	-923.058	-913.915	-913.458	0.810485
13 	-923.058	-913.918	-913.455	0.690161
14 	-923.058	-913.924	-913.454	0.646359
15 	-923.116	-913.944	-913.456	0.751402
16 	-923.116	-913.951	-913.46 	0.67724 
17 	-923.116	-913.98 	-913.469	0.727253
18 	-923.116	-913.999	-913.458	0.736359
19 	-923.116	-914.042	-913.468	0.871925
20 	-923.116	-914.047	-913.475	0.871574
21 	-923.116	-914.037	-913.485	0.714064
22 	-923.116	-914.044	-913.47 	0.727475
23 	-923.116	-914.077	-913.48 	0.786508
24 	-923.116	-914.09 	-913.475	0.8638  
25 	-923.116	-914.081	-913.471	0.777917
26 	-923.116	-914.108	-913.469	0.815415
27 	-923.116	-914.183	-913.472	0.99067 
28 	-923.116	-914.194	-913.465	0.990117
29 	-923.116	-914.194	-913.478	0.859454
30 	-923.116	-914.234	-913.487	0.981386
31 	-923.116	-914.229	-913.473	0.949832
32 	-923.116	-914.228	-913.483	0.849173
33 	-923.116	-914.236	-913.499	0.853213
34 	-925.929	-914.266	-913.488	1.00296 
35 	-925.929	-914.315	-913.492	1.03763 
36 	-925.929	-914.365	-913.502	1.10612 
37 	-925.929	-914.384	-913.493	1.05921 
38 	-926.071	-914.384	-913.493	1.1362  
39 	-926.071	-914.389	-913.515	1.04631 
40 	-927.873	-914.41 	-913.492	1.14942 
41 	-927.873	-914.43 	-913.504	1.19609 
42 	-927.873	-914.484	-913.541	1.24433 
