gen	min    	avg        	max        	std        
0  	542.891	9.65437e+06	8.76426e+07	1.29741e+07
1  	542.891	9.83219e+06	7.72006e+07	1.26849e+07
2  	477.002	8.75067e+06	6.15609e+07	1.06004e+07
3  	477.002	8.65702e+06	8.07752e+07	1.12666e+07
4  	477.002	8.20671e+06	7.74283e+07	1.13363e+07
5  	477.002	8.42489e+06	7.32881e+07	1.08961e+07
6  	458.81 	8.13048e+06	7.67646e+07	1.09205e+07
7  	458.81 	8.53117e+06	7.00731e+07	1.0969e+07 
8  	458.81 	8.27945e+06	6.52605e+07	1.03009e+07
9  	458.81 	7.7934e+06 	6.18392e+07	9.66751e+06
10 	458.81 	7.77627e+06	5.8626e+07 	1.00577e+07
11 	458.81 	7.73959e+06	4.65459e+07	9.33874e+06
12 	458.81 	7.55407e+06	6.30681e+07	1.00446e+07
13 	413.036	7.8783e+06 	6.90061e+07	1.04969e+07
14 	413.036	7.73833e+06	6.39981e+07	9.69926e+06
15 	413.036	7.97121e+06	6.14345e+07	9.6164e+06 
16 	383.456	8.21228e+06	7.09532e+07	1.12062e+07
17 	383.456	7.7563e+06 	6.88964e+07	1.04195e+07
18 	383.456	7.43308e+06	6.82687e+07	1.03422e+07
19 	383.456	7.85917e+06	6.05644e+07	1.01954e+07
20 	383.456	8.07489e+06	5.93187e+07	1.01903e+07
21 	383.456	7.35517e+06	4.75317e+07	9.27958e+06
22 	383.456	6.85417e+06	4.73565e+07	8.92209e+06
23 	383.456	7.05012e+06	5.3772e+07 	9.54113e+06
24 	383.456	6.52514e+06	4.41228e+07	8.40659e+06
25 	383.456	6.78298e+06	5.00213e+07	8.46455e+06
26 	383.456	6.41932e+06	5.56199e+07	8.47411e+06
27 	383.456	6.90641e+06	5.4876e+07 	8.9001e+06 
28 	310.457	6.8161e+06 	6.16339e+07	9.14654e+06
29 	310.457	6.67311e+06	5.58007e+07	8.71766e+06
30 	310.457	6.48598e+06	4.86567e+07	8.70279e+06
31 	310.457	6.16212e+06	5.24785e+07	8.30486e+06
32 	310.457	5.96086e+06	6.56951e+07	8.16871e+06
33 	310.457	5.72499e+06	4.91752e+07	7.65863e+06
34 	310.457	5.53648e+06	3.99714e+07	7.00713e+06
35 	310.457	5.67153e+06	3.32311e+07	6.92907e+06
36 	310.457	5.69171e+06	3.90305e+07	7.39042e+06
37 	310.457	5.83509e+06	4.35027e+07	8.04715e+06
38 	310.457	5.68376e+06	4.73275e+07	7.82748e+06
39 	306.356	5.87239e+06	4.47483e+07	8.16532e+06
40 	306.356	5.83515e+06	4.27225e+07	7.32328e+06
41 	306.356	5.59404e+06	4.21849e+07	6.67064e+06
42 	306.356	5.35462e+06	4.0842e+07 	6.83134e+06
43 	306.356	5.28482e+06	4.68315e+07	7.42878e+06
44 	306.356	5.27713e+06	3.75374e+07	6.9445e+06 
45 	306.356	5.47319e+06	4.10887e+07	6.91959e+06
46 	306.356	5.54047e+06	4.07632e+07	7.24126e+06
47 	306.356	5.45779e+06	4.3833e+07 	7.11043e+06
48 	306.356	5.12767e+06	3.91048e+07	6.93958e+06
49 	306.356	5.03649e+06	4.17148e+07	6.57551e+06
50 	306.356	4.93254e+06	3.3911e+07 	6.42821e+06
51 	306.356	5.08814e+06	3.67273e+07	6.90497e+06
52 	306.356	4.81249e+06	4.30977e+07	6.25282e+06
53 	306.356	4.61091e+06	3.56726e+07	6.21821e+06
54 	306.356	4.53094e+06	3.31448e+07	5.98517e+06
55 	306.356	4.2207e+06 	3.86396e+07	5.87033e+06
