gen	min   	avg   	max        	std   
0  	274081	809972	1.81136e+06	284412
1  	132891	799601	1.72222e+06	289842
2  	132891	790036	1.84943e+06	296074
3  	132891	764946	2.18332e+06	298224
4  	132891	748256	2.12144e+06	288317
5  	132891	723793	1.61368e+06	258969
6  	132891	723944	1.91389e+06	290558
7  	130930	703992	1.92244e+06	299553
8  	130930	689305	2.29303e+06	286769
9  	130253	669407	1.76324e+06	266497
10 	122327	650304	1.80518e+06	259772
11 	122327	641117	1.55337e+06	248790
12 	122327	643354	1.6166e+06 	263253
13 	122327	617364	1.70999e+06	251171
14 	92174.1	597711	1.48078e+06	230958
15 	92174.1	596130	1.37042e+06	237415
16 	92174.1	579907	1.46887e+06	238993
17 	51173.8	576816	1.75495e+06	250824
18 	51173.8	576286	1.57376e+06	262914
19 	51173.8	563427	1.95102e+06	263446
20 	51173.8	559558	1.48961e+06	263581
21 	51173.8	527631	1.43047e+06	239514
22 	51173.8	517031	1.65793e+06	238433
23 	51146.4	500573	1.47293e+06	214677
24 	51146.4	484674	1.13192e+06	202656
25 	51146.4	486048	1.29068e+06	216906
26 	51146.4	477695	1.4024e+06 	218469
27 	51146.4	453624	1.27554e+06	205728
28 	51146.4	445030	1.29032e+06	197643
29 	51146.4	449350	1.22746e+06	204083
30 	51146.4	436907	1.14133e+06	190838
31 	51146.4	434435	1.23161e+06	204269
32 	51146.4	420076	1.23161e+06	200207
33 	51146.4	406867	1.09807e+06	183888
34 	51146.4	395642	1.16863e+06	177738
35 	51146.4	383883	1.43256e+06	177417
36 	49613.1	374925	1.0731e+06 	163084
37 	37858.2	367538	979094     	159627
38 	37295.2	364300	1.27748e+06	168712
39 	37295.2	353252	1.00479e+06	165024
40 	37295.2	344402	967895     	153995
41 	37295.2	341657	956579     	160708
42 	37295.2	336875	1.02225e+06	158172
43 	37295.2	327756	866292     	155116
44 	35377.9	320731	1.04625e+06	158366
45 	35377.9	320493	1.05897e+06	155269
46 	35377.9	307172	940793     	153478
47 	35123.4	296985	816030     	142833
48 	11249.8	292752	953824     	150226
49 	11249.8	286569	830193     	136942
50 	11249.8	282731	994468     	142009
51 	11249.8	275815	956515     	138972
52 	11249.8	272034	826610     	138656
53 	11249.8	267622	764770     	134747
54 	11249.8	263306	884046     	137386
55 	11249.8	263128	1.02296e+06	145015
56 	11249.8	254505	1.00032e+06	136918
57 	9226.83	245385	1.11489e+06	140531
