gen	min        	avg        	max       	std        
0  	5.95216e+06	5.58066e+07	1.6651e+08	2.69113e+07
1  	5.95216e+06	5.48444e+07	1.59874e+08	2.73199e+07
2  	5.91915e+06	5.38721e+07	1.75765e+08	2.61085e+07
3  	5.91915e+06	5.33857e+07	1.69582e+08	2.5254e+07 
4  	5.91915e+06	5.29167e+07	1.52008e+08	2.60967e+07
5  	5.91915e+06	5.31179e+07	1.4647e+08 	2.49454e+07
6  	5.91915e+06	5.32968e+07	1.50877e+08	2.62165e+07
7  	5.91915e+06	5.24328e+07	1.4138e+08 	2.51309e+07
8  	5.91915e+06	5.14398e+07	1.75153e+08	2.57332e+07
9  	5.91915e+06	5.12236e+07	1.41308e+08	2.55591e+07
10 	5.91915e+06	5.05109e+07	1.5436e+08 	2.5454e+07 
11 	5.6142e+06 	4.92537e+07	1.4975e+08 	2.42599e+07
12 	5.6142e+06 	4.8402e+07 	1.36177e+08	2.38135e+07
13 	5.6142e+06 	4.86102e+07	1.59743e+08	2.41435e+07
14 	4.52772e+06	4.77469e+07	1.67745e+08	2.48809e+07
15 	3.09199e+06	4.79552e+07	1.35385e+08	2.47754e+07
16 	3.09199e+06	4.7808e+07 	1.52273e+08	2.46324e+07
17 	3.09199e+06	4.75204e+07	1.63884e+08	2.38056e+07
18 	3.09199e+06	4.72586e+07	1.3452e+08 	2.29392e+07
19 	3.09199e+06	4.68772e+07	1.36914e+08	2.30633e+07
20 	3.09199e+06	4.58238e+07	1.18843e+08	2.24289e+07
21 	3.09199e+06	4.51313e+07	1.25731e+08	2.26574e+07
22 	3.09199e+06	4.51258e+07	1.21297e+08	2.16306e+07
23 	3.09199e+06	4.54701e+07	1.29763e+08	2.27037e+07
24 	3.09199e+06	4.51648e+07	1.27251e+08	2.25114e+07
25 	3.09199e+06	4.44852e+07	1.26806e+08	2.2682e+07 
26 	3.09199e+06	4.37199e+07	1.26047e+08	2.168e+07  
27 	3.09199e+06	4.30944e+07	1.16424e+08	2.12006e+07
28 	3.09199e+06	4.30605e+07	1.50574e+08	2.24329e+07
29 	3.09199e+06	4.2506e+07 	1.2289e+08 	2.21289e+07
30 	3.09199e+06	4.16248e+07	1.30314e+08	2.06902e+07
31 	3.09199e+06	4.14735e+07	1.15596e+08	1.98741e+07
32 	3.09199e+06	4.21248e+07	1.2363e+08 	2.09916e+07
33 	3.09199e+06	4.2103e+07 	1.33654e+08	2.13685e+07
34 	3.09199e+06	4.13906e+07	1.08753e+08	2.04482e+07
35 	3.09199e+06	4.13347e+07	1.3484e+08 	2.02574e+07
36 	3.09199e+06	4.04939e+07	1.30764e+08	1.97964e+07
37 	3.09199e+06	3.9758e+07 	1.33535e+08	1.91046e+07
38 	3.09199e+06	3.96724e+07	1.10837e+08	1.95975e+07
39 	3.09199e+06	3.95642e+07	1.01995e+08	1.90906e+07
40 	3.09199e+06	3.85613e+07	1.08002e+08	1.87169e+07
41 	3.09199e+06	3.90727e+07	1.42666e+08	1.93997e+07
42 	3.09199e+06	3.90714e+07	1.24788e+08	1.90348e+07
43 	3.09199e+06	3.86679e+07	1.20411e+08	1.87754e+07
44 	3.09199e+06	3.76792e+07	9.65019e+07	1.72769e+07
45 	3.09199e+06	3.75311e+07	1.01936e+08	1.77538e+07
46 	3.09199e+06	3.71393e+07	9.99906e+07	1.7193e+07 
47 	3.09199e+06	3.70072e+07	9.45091e+07	1.74683e+07
48 	3.09199e+06	3.70005e+07	9.75496e+07	1.81841e+07
49 	3.09199e+06	3.65752e+07	1.04055e+08	1.72427e+07
