gen	min       	avg        	max        	std        
0  	6.4545e+06	5.10371e+07	1.36226e+08	2.46264e+07
1  	6.30164e+06	5.03383e+07	1.31932e+08	2.40918e+07
2  	4.48866e+06	5.03335e+07	1.70415e+08	2.49951e+07
3  	4.48866e+06	5.00463e+07	1.40233e+08	2.41749e+07
4  	4.48866e+06	4.95428e+07	1.72288e+08	2.34655e+07
5  	4.11693e+06	4.90745e+07	1.36979e+08	2.38855e+07
6  	4.11693e+06	4.89145e+07	1.38928e+08	2.41244e+07
7  	4.11693e+06	4.92304e+07	1.41939e+08	2.42576e+07
8  	4.11693e+06	4.85533e+07	1.34352e+08	2.45369e+07
9  	4.11693e+06	4.87324e+07	1.51576e+08	2.53068e+07
10 	4.11693e+06	4.89763e+07	1.55734e+08	2.53923e+07
11 	4.11693e+06	4.76208e+07	1.52166e+08	2.44433e+07
12 	4.11693e+06	4.70277e+07	1.4819e+08 	2.42863e+07
13 	4.11693e+06	4.66194e+07	1.248e+08  	2.17147e+07
14 	4.11693e+06	4.57873e+07	1.21094e+08	2.08977e+07
15 	4.11693e+06	4.51527e+07	1.04345e+08	2.07234e+07
16 	4.11693e+06	4.54258e+07	1.32604e+08	2.21492e+07
17 	4.11693e+06	4.45024e+07	1.35812e+08	2.21072e+07
18 	4.11693e+06	4.341e+07  	1.27129e+08	2.07583e+07
19 	4.11693e+06	4.33267e+07	1.18487e+08	2.15803e+07
20 	4.11693e+06	4.31018e+07	1.23219e+08	2.20338e+07
21 	4.11693e+06	4.32623e+07	1.40483e+08	2.14595e+07
22 	4.11693e+06	4.2488e+07 	1.33133e+08	2.0117e+07 
23 	4.11693e+06	4.18813e+07	1.09634e+08	1.97972e+07
24 	4.11693e+06	4.19638e+07	1.05153e+08	1.9946e+07 
25 	4.09551e+06	4.17646e+07	1.05153e+08	1.9597e+07 
26 	4.09551e+06	4.15928e+07	1.07608e+08	1.88624e+07
27 	4.09551e+06	4.12521e+07	1.19702e+08	2.01265e+07
28 	4.09551e+06	4.05157e+07	1.12073e+08	1.97363e+07
29 	4.09551e+06	4.05336e+07	1.04163e+08	2.01259e+07
30 	4.09551e+06	4.03756e+07	1.10551e+08	1.96654e+07
31 	4.09551e+06	4.08217e+07	1.29117e+08	2.06456e+07
32 	3.93405e+06	4.02561e+07	1.25123e+08	2.01588e+07
33 	3.93405e+06	4.05357e+07	1.22003e+08	1.99807e+07
34 	3.93405e+06	4.00983e+07	1.11171e+08	1.93133e+07
35 	3.93405e+06	3.98043e+07	1.06613e+08	1.95963e+07
36 	3.33394e+06	3.98817e+07	1.06658e+08	1.9643e+07 
37 	3.33394e+06	3.90607e+07	9.41081e+07	1.88302e+07
38 	3.33394e+06	3.84587e+07	9.9022e+07 	1.86221e+07
39 	3.25499e+06	3.77623e+07	1.06925e+08	1.86522e+07
40 	3.25499e+06	3.73367e+07	1.02628e+08	1.77165e+07
41 	3.25499e+06	3.71163e+07	1.03129e+08	1.68671e+07
42 	3.25499e+06	3.66761e+07	9.73514e+07	1.74021e+07
43 	3.25499e+06	3.64078e+07	9.46825e+07	1.82446e+07
44 	3.25499e+06	3.64885e+07	9.51619e+07	1.77155e+07
45 	3.25499e+06	3.61731e+07	1.07937e+08	1.78688e+07
46 	3.25499e+06	3.62295e+07	9.88457e+07	1.67199e+07
47 	3.25499e+06	3.54035e+07	8.56816e+07	1.56377e+07
48 	3.25499e+06	3.54985e+07	8.31366e+07	1.61193e+07
49 	3.25499e+06	3.46643e+07	9.27513e+07	1.63579e+07
50 	3.25499e+06	3.45002e+07	9.54257e+07	1.65211e+07
51 	3.25499e+06	3.41399e+07	9.99599e+07	1.65301e+07
52 	3.25499e+06	3.37552e+07	9.28411e+07	1.60926e+07
53 	3.25499e+06	3.39883e+07	9.53529e+07	1.6337e+07 
54 	1.73695e+06	3.34619e+07	9.76442e+07	1.58973e+07
55 	1.73695e+06	3.33282e+07	9.28396e+07	1.58287e+07
56 	1.73695e+06	3.36776e+07	8.50046e+07	1.59446e+07
57 	1.73695e+06	3.32559e+07	8.6372e+07 	1.53809e+07
58 	1.73695e+06	3.29038e+07	8.32708e+07	1.56375e+07
59 	1.73695e+06	3.27274e+07	8.95431e+07	1.55291e+07
