gen	min   	avg        	max       	std   
0  	608376	2.14566e+06	4.2138e+06	595129
1  	594567	2.1375e+06 	4.05775e+06	616519
2  	581343	2.12813e+06	4.48738e+06	621003
3  	581343	2.10622e+06	3.7472e+06 	588804
4  	581343	2.09674e+06	3.89531e+06	561931
5  	581142	2.09109e+06	3.56385e+06	583369
6  	581142	2.07177e+06	3.66599e+06	559683
7  	566198	2.05949e+06	3.66599e+06	563004
8  	507649	2.04911e+06	3.63191e+06	553612
9  	468795	2.03705e+06	3.6231e+06 	545420
10 	468795	2.03142e+06	3.54274e+06	543558
11 	468795	2.01086e+06	3.57842e+06	551402
12 	468795	1.98654e+06	3.36389e+06	539083
13 	468795	1.96775e+06	3.61404e+06	547522
14 	355880	1.95704e+06	3.26702e+06	521747
15 	352952	1.93205e+06	3.38718e+06	534538
16 	352952	1.91743e+06	3.65681e+06	532706
17 	352952	1.8939e+06 	3.30202e+06	526533
18 	352952	1.88104e+06	3.33762e+06	526205
19 	352952	1.8607e+06 	3.55349e+06	514381
20 	352952	1.84869e+06	3.47849e+06	510499
21 	352952	1.84411e+06	3.23863e+06	522379
22 	352952	1.81875e+06	3.18317e+06	498968
23 	352952	1.81558e+06	3.47638e+06	506963
24 	352952	1.80812e+06	3.38382e+06	512251
25 	352952	1.80334e+06	3.25315e+06	484756
26 	352952	1.78473e+06	3.31998e+06	490054
27 	341433	1.78387e+06	3.2032e+06 	503488
28 	341433	1.75957e+06	3.35157e+06	497832
29 	341433	1.74691e+06	3.2191e+06 	511565
30 	341433	1.73739e+06	3.62079e+06	514026
31 	341433	1.73643e+06	3.13035e+06	493003
32 	341433	1.72957e+06	3.14932e+06	485361
33 	341433	1.72036e+06	2.99684e+06	471181
34 	341433	1.70414e+06	3.14707e+06	461563
35 	341433	1.68436e+06	3.12456e+06	472753
36 	341433	1.67227e+06	3.47847e+06	471396
37 	341433	1.65265e+06	3.09391e+06	470428
38 	341433	1.65732e+06	3.05932e+06	470100
39 	334260	1.64656e+06	3.00152e+06	464689
40 	334260	1.63731e+06	2.92129e+06	466500
41 	334260	1.62903e+06	3.10056e+06	462582
42 	334260	1.61271e+06	2.97976e+06	451474
43 	334260	1.60119e+06	3.11306e+06	452972
44 	334260	1.59428e+06	2.8226e+06 	454072
45 	262245	1.59884e+06	2.84158e+06	452713
46 	262245	1.58319e+06	3.05006e+06	445038
47 	262245	1.57556e+06	2.84158e+06	438913
48 	262245	1.56149e+06	2.8768e+06 	433424
49 	262245	1.55616e+06	2.93163e+06	450564
50 	262245	1.53638e+06	2.9078e+06 	444962
51 	214211	1.52629e+06	2.82979e+06	438668
52 	214211	1.51037e+06	2.85108e+06	434550
53 	214211	1.49676e+06	2.78701e+06	425000
54 	214211	1.49454e+06	2.62259e+06	416356
55 	214211	1.48725e+06	2.95908e+06	432863
56 	214211	1.47397e+06	2.73506e+06	432470
57 	214211	1.45677e+06	2.64934e+06	426793
58 	214211	1.44369e+06	2.53249e+06	437765
59 	214211	1.43174e+06	2.7503e+06 	442820
60 	214211	1.42026e+06	2.72605e+06	446131
61 	214211	1.41446e+06	2.72605e+06	425077
62 	214211	1.4045e+06 	2.72605e+06	419450
63 	214211	1.39283e+06	2.74106e+06	415646
64 	214211	1.38866e+06	2.45564e+06	404263
65 	214211	1.37746e+06	2.3678e+06 	395482
66 	214211	1.38242e+06	2.59849e+06	399300
67 	214211	1.38284e+06	2.59401e+06	405609
68 	214211	1.37075e+06	2.60705e+06	404984
69 	214211	1.35284e+06	2.30895e+06	388675
70 	214211	1.34917e+06	2.47536e+06	387315
71 	214211	1.33827e+06	2.38224e+06	385190
72 	214211	1.3311e+06 	2.40225e+06	369841
73 	214211	1.31432e+06	2.36925e+06	369220
74 	214211	1.31782e+06	2.67123e+06	382403
75 	214211	1.31153e+06	2.49504e+06	381308
76 	214211	1.30272e+06	2.40584e+06	368610
77 	214211	1.29862e+06	2.40584e+06	368205
78 	214211	1.28211e+06	2.40584e+06	355455
79 	214211	1.26484e+06	2.22415e+06	351139
80 	214211	1.25245e+06	2.20844e+06	347174
81 	214211	1.25092e+06	2.2625e+06 	357348
82 	214211	1.24013e+06	2.45934e+06	345799
83 	214211	1.23682e+06	2.26332e+06	348993
84 	214211	1.23334e+06	2.34892e+06	342296
85 	214211	1.23021e+06	2.40324e+06	341937
86 	214211	1.22551e+06	2.17806e+06	342567
87 	214211	1.21196e+06	2.17806e+06	348316
88 	214211	1.20609e+06	2.17806e+06	335396
89 	214211	1.20891e+06	2.18704e+06	335612
90 	214211	1.20587e+06	2.157e+06  	327804
91 	214211	1.19617e+06	2.16843e+06	329356
92 	214211	1.19291e+06	2.22154e+06	329497
93 	214211	1.19112e+06	2.30179e+06	337958
94 	214211	1.18439e+06	2.1676e+06 	321461
95 	214211	1.17264e+06	2.20529e+06	304992
96 	214211	1.17071e+06	2.20529e+06	310602
97 	214211	1.16442e+06	2.24419e+06	302468
98 	214211	1.15897e+06	2.26732e+06	312135
99 	214211	1.16018e+06	2.35298e+06	321264
100	214211	1.15386e+06	2.0785e+06 	319677
101	214211	1.14778e+06	2.12309e+06	304731
102	214211	1.14039e+06	1.98443e+06	298945
103	214211	1.13016e+06	2.04288e+06	298269
104	214211	1.12728e+06	1.97036e+06	287537
105	214211	1.12474e+06	2.07567e+06	292613
106	214211	1.12306e+06	1.98723e+06	290244
107	214211	1.11349e+06	1.99663e+06	279431
108	214211	1.11367e+06	1.90111e+06	287277
109	214211	1.10692e+06	2.13475e+06	303457
110	209850	1.09446e+06	2.05617e+06	291247
111	209850	1.09122e+06	1.93248e+06	276079
112	209850	1.09182e+06	1.95122e+06	282841
113	209850	1.08547e+06	2.18904e+06	270563
114	209850	1.0802e+06 	1.98574e+06	259288
115	209850	1.07175e+06	1.93995e+06	263263
116	209850	1.0676e+06 	1.93213e+06	272117
117	209850	1.06109e+06	1.88591e+06	267136
118	209850	1.06085e+06	1.8818e+06 	266113
119	209850	1.05086e+06	1.91337e+06	251528
120	209850	1.05534e+06	1.96764e+06	262056
121	209850	1.0494e+06 	1.93439e+06	276678
122	209850	1.05271e+06	1.89594e+06	280709
123	209850	1.04261e+06	1.97126e+06	279130
124	209850	1.03653e+06	1.97037e+06	258155
125	209850	1.03397e+06	1.99522e+06	257610
126	209850	1.02513e+06	1.93596e+06	257763
127	209850	1.02468e+06	1.94532e+06	253168
128	209850	1.02993e+06	1.88511e+06	253854
129	209850	1.03048e+06	1.9535e+06 	267191
130	209850	1.02517e+06	1.98624e+06	268840
131	209850	1.01878e+06	1.91075e+06	254735
132	209850	1.01255e+06	1.87141e+06	252221
133	209850	1.00778e+06	1.9109e+06 	255434
134	209850	1.00423e+06	1.91095e+06	250951
135	209850	1.00103e+06	1.885e+06  	261237
136	209850	993980     	1.82663e+06	249541
137	209850	988784     	1.93083e+06	244792
138	209850	991367     	1.78786e+06	241472
139	209850	984241     	1.94267e+06	242473
140	209850	983809     	1.87557e+06	228532
141	209850	978150     	1.72779e+06	226852
142	209850	976135     	1.75068e+06	224502
143	209850	974529     	1.6711e+06 	231073
144	209850	970469     	1.6711e+06 	223725
145	209850	969021     	1.74847e+06	234596
146	209850	967224     	1.69134e+06	224873
147	209850	959974     	1.7331e+06 	227979
148	208061	956115     	1.64012e+06	224327
149	182764	952360     	1.80951e+06	230634
150	182764	948391     	1.79457e+06	226928
151	162934	949070     	1.6911e+06 	230182
152	155793	946879     	1.67936e+06	235594
153	155793	947680     	1.73858e+06	236001
154	155793	948190     	1.63632e+06	233943
155	155793	942159     	1.74095e+06	235938
156	155793	935014     	1.79769e+06	234889
157	155793	935755     	1.88118e+06	230866
158	155793	935000     	1.82029e+06	228023
159	155793	929553     	1.60833e+06	222496
160	155793	919001     	1.63386e+06	212479
161	155793	914126     	1.44977e+06	214437
162	155793	915479     	1.62395e+06	212783
163	155793	911025     	1.50855e+06	209623
164	155793	908648     	1.47134e+06	208211
165	155793	910139     	1.45622e+06	212558
166	155793	907721     	1.55908e+06	216675
167	155793	903214     	1.55908e+06	216442
168	155793	898499     	1.4295e+06 	210209
169	155793	898144     	1.4209e+06 	204505
170	155793	896927     	1.38276e+06	209045
171	155793	895342     	1.44083e+06	206583
172	155793	898740     	1.47761e+06	201086
173	155793	888417     	1.5524e+06 	203423
174	155793	885469     	1.37871e+06	211667
175	155793	887810     	1.35383e+06	214635
176	155793	888123     	1.48866e+06	214786
177	142360	883727     	1.3736e+06 	210889
178	142360	880425     	1.33343e+06	211649
179	142360	880518     	1.46015e+06	207114
180	142360	883774     	1.51444e+06	207319
181	142360	876440     	1.32596e+06	207696
182	142360	880575     	1.34098e+06	205810
183	142360	872338     	1.47499e+06	210423
184	142360	871554     	1.35773e+06	208274
185	142360	867257     	1.36683e+06	211930
186	142360	867706     	1.33914e+06	206409
187	142360	864236     	1.35402e+06	204633
188	142360	860630     	1.35948e+06	203574
189	142360	862364     	1.33138e+06	204516
190	142360	862047     	1.35549e+06	205372
191	142360	860825     	1.32845e+06	206651
192	142360	860700     	1.29277e+06	203669
193	142360	857881     	1.29277e+06	209722
194	142360	854795     	1.29276e+06	207110
195	142360	850362     	1.36508e+06	213844
196	142360	850720     	1.46218e+06	212504
197	142360	847343     	1.39275e+06	214039
198	142360	848630     	1.46874e+06	209996
199	142360	848473     	1.29567e+06	205364
Result of algorithm run: SUCCESS, 0, 0, 142360.073526, 0
