(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-546263	-14122.7	-4774.38	31273.2
1  	-546132	-14502.7	-4774.38	31716.3
2  	-397016	-13629  	-4774.38	21039.9
3  	-126304	-13008.6	-4774.38	12343.3
4  	-118173	-12821.1	-4774.38	11235.2
5  	-95504.5	-12787.6	-4774.38	10332.1
6  	-104156 	-12608.9	-4774.38	9999.54
7  	-93604.4	-12561.5	-4774.38	9150.94
8  	-72600.2	-12675.3	-4774.38	8905.31
9  	-74237.9	-12897.9	-4752.16	8728.35
10 	-180777 	-13226.1	-4704.06	11263.8
11 	-71787.6	-12994.9	-4704.06	8643.28
12 	-60651.3	-12911.3	-4704.06	7962.28
13 	-59978.4	-13070.6	-4704.06	7736.38
14 	-59083.5	-13195.3	-4704.06	7857.46
15 	-80948.8	-13478  	-4704.06	8594.18
16 	-68765  	-13600.1	-4704.06	8673.08
17 	-126911 	-14121.2	-4704.06	10555.4
18 	-110762 	-14198.4	-4704.06	10282.6
19 	-331462 	-15037.2	-4704.06	17780.6
20 	-110155 	-14558.5	-4704.06	10664.8
21 	-91779.7	-14522  	-4704.06	10160  
22 	-90375.7	-14755.3	-4692.71	10366.4
23 	-73129.3	-14686.6	-4692.71	9572.77
24 	-66059.3	-14691.5	-4692.71	9323.26
25 	-66978.6	-14688.8	-4692.71	9163.41
26 	-65707  	-14745.6	-4692.71	9048.21
27 	-66419.5	-14721.2	-4692.71	8813.08
28 	-67975.3	-14785.3	-4692.71	8836.34
29 	-61226.4	-14743.4	-4692.71	8465.76
30 	-61696.3	-14859.9	-4692.71	8782.05
31 	-184931 	-15360.4	-4692.71	11713.3
32 	-69028.8	-15217.9	-4692.71	9149.12
33 	-54554.9	-15092.3	-4692.71	8724.91
34 	-64581.6	-15282  	-4692.71	8971.5 
35 	-171941 	-15669.6	-4692.71	11331.6
36 	-301325 	-16524  	-4692.71	17531.8
37 	-183281 	-15987.7	-4692.71	12076.8
38 	-66476.9	-15693.8	-4692.71	9085.68
39 	-67336.4	-15807  	-4692.71	9382.82
40 	-62696.2	-15886  	-4692.71	9622.83
41 	-62429.9	-15881.3	-4692.71	9101.47
42 	-60467.4	-16084.3	-4692.71	9319.53
43 	-64947.8	-16142.2	-4692.71	9464.08
44 	-70354.9	-16238.9	-4692.71	9716.27
45 	-74278.2	-16342.8	-4692.71	9723.96
46 	-67905.4	-16346  	-4692.71	9795   
47 	-59572.2	-16374.4	-4692.71	9276.67
48 	-58911.8	-16364.8	-4692.71	9284.11
49 	-62649  	-16553.7	-4692.71	9677.52
50 	-62909.6	-16855.2	-4692.71	9775.85
