gen	min        	avg       	max        	std        
0  	6.03736e+06	5.5139e+07	1.57275e+08	2.68581e+07
1  	6.03736e+06	5.477e+07 	1.54391e+08	2.60105e+07
2  	6.03736e+06	5.38165e+07	1.61322e+08	2.58059e+07
3  	6.03736e+06	5.32585e+07	1.94807e+08	2.66611e+07
4  	3.79969e+06	5.35941e+07	1.83974e+08	2.59868e+07
5  	3.79969e+06	5.27377e+07	1.51355e+08	2.56824e+07
6  	3.79969e+06	5.27588e+07	1.59464e+08	2.61248e+07
7  	3.79969e+06	5.2077e+07 	1.78482e+08	2.62771e+07
8  	3.79969e+06	5.07866e+07	1.7764e+08 	2.5281e+07 
9  	3.79969e+06	5.04942e+07	1.41255e+08	2.40834e+07
10 	3.79969e+06	5.01718e+07	1.30492e+08	2.51042e+07
11 	3.79969e+06	4.96845e+07	1.30877e+08	2.33866e+07
12 	3.79969e+06	4.94202e+07	1.31953e+08	2.32755e+07
13 	3.79969e+06	4.85608e+07	1.28389e+08	2.34256e+07
14 	3.79969e+06	4.849e+07  	1.10185e+08	2.21666e+07
15 	3.79969e+06	4.72296e+07	1.1936e+08 	2.11611e+07
16 	3.79969e+06	4.73404e+07	1.14098e+08	2.16985e+07
17 	3.79969e+06	4.70346e+07	1.26387e+08	2.24259e+07
18 	3.79969e+06	4.6944e+07 	1.26878e+08	2.36656e+07
19 	3.79969e+06	4.70767e+07	1.38236e+08	2.40833e+07
20 	3.79969e+06	4.72744e+07	1.4038e+08 	2.35995e+07
21 	3.79969e+06	4.60818e+07	1.30319e+08	2.18333e+07
22 	3.62231e+06	4.52597e+07	1.14245e+08	2.09887e+07
23 	3.62231e+06	4.44593e+07	1.18834e+08	2.07119e+07
24 	3.62231e+06	4.47238e+07	1.18834e+08	2.0926e+07 
25 	3.62231e+06	4.38671e+07	1.03639e+08	2.07192e+07
26 	3.62231e+06	4.39045e+07	1.27214e+08	2.17331e+07
27 	3.56854e+06	4.38815e+07	1.28826e+08	2.02859e+07
28 	3.56854e+06	4.39197e+07	1.21753e+08	2.08689e+07
29 	3.09071e+06	4.32357e+07	1.18069e+08	2.12054e+07
30 	3.09071e+06	4.27314e+07	1.14221e+08	2.0657e+07 
31 	2.34034e+06	4.23113e+07	1.12272e+08	2.03215e+07
32 	2.34034e+06	4.23536e+07	1.15901e+08	2.10637e+07
33 	2.34034e+06	4.18114e+07	1.10557e+08	1.96467e+07
34 	2.34034e+06	4.15822e+07	1.00058e+08	1.91894e+07
35 	2.34034e+06	4.12643e+07	1.03999e+08	1.93234e+07
36 	2.34034e+06	4.10619e+07	9.84862e+07	1.87705e+07
37 	2.34034e+06	4.10489e+07	1.01277e+08	1.98837e+07
38 	2.34034e+06	4.07624e+07	1.18209e+08	1.89962e+07
39 	2.34034e+06	4.08446e+07	1.16724e+08	2.00736e+07
40 	2.34034e+06	4.02724e+07	1.03997e+08	1.97102e+07
41 	2.34034e+06	3.95431e+07	1.14327e+08	1.95029e+07
42 	2.34034e+06	3.91909e+07	1.02311e+08	1.93089e+07
