gen	min    	avg    	max   	std    
0  	340.804	583.113	807.65	93.5363
1  	340.804	577.817	839.492	92.7025
2  	340.804	573.29 	848.423	90.1576
3  	340.804	567.995	844.696	92.8376
4  	313.319	563.877	854.459	90.9266
5  	313.319	559.946	811.08 	87.9269
6  	313.319	555.59 	832.843	88.8636
7  	313.319	550.858	813.87 	84.6842
8  	313.319	546.556	755.314	85.4492
9  	244.708	543.653	762.597	89.0585
10 	244.708	540.528	813.056	86.1049
11 	244.708	535.596	764.921	85.2752
12 	244.708	531.322	799.879	86.3572
13 	244.708	527.696	751.973	86.7384
14 	244.708	524.361	758.044	90.0673
15 	244.708	520.291	753.93 	86.6208
16 	244.708	515.694	788.564	88.5842
17 	244.708	512.326	781.17 	89.4831
18 	244.708	507.809	752.252	86.8839
19 	244.708	504.483	725.7  	83.772 
20 	244.708	501.262	714.194	81.4874
21 	244.708	497.956	719.15 	78.9075
22 	244.708	494.406	732.948	79.0868
23 	244.708	490.967	697.739	82.1074
24 	244.708	487.212	740.896	79.3634
25 	244.708	484.042	702.304	81.4473
26 	238.176	480.148	728.755	78.7028
27 	238.176	477.824	681.238	77.3815
28 	238.176	474.342	670.589	78.8196
29 	238.176	470.944	716.024	78.3198
30 	238.176	467.789	661.513	76.7409
31 	238.176	464.246	703.437	80.3634
32 	238.176	460.744	697.174	77.6847
33 	238.176	457.565	675.508	79.5242
34 	237.212	453.716	687.047	79.3534
35 	237.212	450.601	682.916	78.3445
36 	236.744	447.48 	682.916	73.0922
37 	236.744	444.799	663.684	73.6831
38 	236.744	442.151	663.684	73.1114
39 	230.796	438.816	628.483	71.7527
40 	230.796	436.015	672.388	73.4374
41 	230.796	432.743	626.556	73.5703
42 	230.796	429.624	623.379	72.9369
43 	217.645	427.129	635.508	72.6029
44 	217.645	423.644	632.306	71.203 
45 	217.645	420.658	651.317	70.5201
46 	217.645	418.431	647.777	70.6516
47 	217.645	415.469	632.087	70.3421
48 	217.645	413.329	603.283	69.4198
49 	217.645	411.185	643.219	68.154 
50 	217.645	408.952	599.147	67.5327
51 	217.645	406.412	599.147	68.9587
52 	217.645	403.164	601.741	68.038 
53 	217.645	401.12 	594.37 	69.4613
54 	217.645	398.926	611.159	67.0785
55 	217.645	396.32 	583.89 	64.9028
56 	217.645	393.604	588.523	65.4102
57 	217.645	391.475	553.489	65.326 
58 	216.554	389.048	599.337	64.8076
59 	216.554	386.822	592.679	65.796 
60 	216.554	384.83 	567.767	64.5137
61 	216.554	382.873	571.929	64.9031
62 	216.554	380.62 	566.709	62.5095
63 	216.554	378.842	573.578	63.3299
64 	216.554	376.685	549.073	64.775 
65 	199.895	374.708	547.795	64.0359
66 	199.895	372.872	562.769	62.7706
67 	199.895	371.102	535.951	62.7294
68 	199.895	369.514	531.461	60.387 
69 	199.895	367.413	546.837	60.5757
70 	199.895	365.591	547.925	60.4673
71 	199.895	363.499	524.78 	58.6113
72 	199.895	360.932	524.78 	58.9099
73 	199.895	359.135	526.131	59.0902
74 	199.895	357.179	532.442	56.0827
75 	199.895	355.822	538.329	54.969 
76 	199.895	354.365	504.833	56.3252
77 	199.895	352.392	504.833	59.0826
78 	199.895	351.16 	527.649	61.4367
79 	199.895	349.938	517.451	58.3661
80 	180.905	348.152	518.272	57.5664
81 	180.905	346.719	523.164	60.2235
82 	180.905	345.339	517.601	58.7668
83 	180.233	343.814	511.532	60.2611
84 	180.233	342.12 	512.366	57.2221
85 	180.233	340.111	492.378	55.2249
86 	180.233	338.439	487.053	52.6276
87 	180.233	337.011	493.235	53.7536
88 	180.233	335.203	513.831	54.4223
89 	180.233	333.598	517.769	53.8763
90 	180.233	331.966	505.59 	53.0846
