gen	min     	avg     	max   	std    
0  	-83.6299	-39.4259	46.955	20.3382
1  	-83.6299	-39.7892	43.5969	20.8595
2  	-83.6299	-41.7014	31.6649	20.1121
3  	-83.6299	-42.632 	37.8926	20.1052
4  	-83.6299	-44.4909	28.3537	18.0804
5  	-83.6299	-44.8082	18.4054	18.7953
6  	-83.6299	-45.5554	31.9927	18.3537
7  	-83.7252	-46.3379	42.7167	19.9043
8  	-83.7252	-47.4961	42.7167	17.4792
9  	-83.7252	-49.6903	16.8551	15.8776
10 	-83.7252	-51.0897	11.2269	15.8981
11 	-86.2672	-51.0727	11.9354	16.5819
12 	-86.2672	-52.8585	38.4595	16.5044
13 	-86.2672	-52.7023	10.0108	16.0039
14 	-86.2672	-53.4815	4.93819	15.5618
15 	-86.2672	-54.7546	10.2813	15.1844
16 	-86.4756	-55.6281	3.46501	14.8583
17 	-86.4756	-56.5497	-5.17519	14.028 
18 	-86.4756	-57.7376	-0.544643	13.8703
19 	-86.4756	-58.2054	-3.88198 	14.2066
20 	-86.4756	-58.4331	18.0857  	14.7252
21 	-86.4756	-59.2953	5.5362   	14.4944
22 	-86.4756	-60.1086	-5.43517 	13.795 
23 	-88.9267	-60.3138	-4.15022 	14.0576
24 	-89.0244	-60.5925	-1.39607 	14.0403
25 	-89.0244	-61.5153	8.2924   	14.2243
26 	-90.7136	-62.5957	2.96226  	13.2523
27 	-90.7136	-63.3295	-8.026   	12.927 
28 	-90.7136	-63.9138	5.82519  	13.1373
29 	-90.7136	-64.6301	-19.7222 	12.4988
30 	-90.7136	-64.9215	-26.961  	11.8817
31 	-90.7136	-65.4202	-20.0988 	12.4392
32 	-90.7136	-66.5432	-16.6255 	12.0269
33 	-90.7136	-66.7373	-16.6255 	12.1984
34 	-90.7136	-67.2368	-15.4098 	12.0724
35 	-90.7136	-67.7638	-24.021  	11.7819
36 	-90.7136	-67.8693	-17.8067 	12.2964
37 	-90.7136	-68.5523	-27.9163 	11.0597
38 	-90.7136	-69.1407	-30.8066 	10.9755
39 	-90.7136	-69.7506	-26.885  	10.5889
40 	-90.7136	-70.0472	-14.2992 	11.5545
41 	-92.1838	-70.7526	-31.5023 	10.5287
42 	-92.1838	-71.2721	-36.6332 	10.0383
43 	-92.1838	-71.4571	-14.4599 	10.7591
44 	-92.1838	-72.0574	-24.6895 	10.2699
45 	-92.1838	-72.5898	-36.6657 	10.5797
46 	-92.1838	-72.8469	-27.5243 	10.6011
47 	-92.1838	-73.1858	-28.4767 	10.3375
48 	-92.1838	-73.5582	-28.5034 	9.68681
49 	-92.1838	-73.8654	-37.3106 	9.7119 
50 	-92.1838	-74.4379	-40.5741 	9.09892
51 	-92.1838	-74.6601	-22.0142 	9.02258
52 	-92.1838	-75.201 	-32.8149 	9.04913
53 	-92.1838	-75.9065	-32.128  	8.82366
54 	-92.1838	-75.8904	-41.3604 	8.53277
55 	-92.1838	-76.0339	-30.1456 	8.9642 
56 	-92.1838	-76.7786	-42.4501 	7.91704
57 	-92.9368	-77.0455	-41.5692 	7.95993
58 	-92.9368	-77.2712	-48.2444 	7.93209
59 	-92.9368	-77.3878	-48.6034 	8.05753
60 	-92.9368	-77.8632	-43.8459 	7.64702
61 	-92.9368	-78.0823	-39.6763 	7.70555
62 	-92.9368	-78.3462	-32.7779 	7.55295
63 	-92.9368	-78.7832	-43.5065 	7.73435
64 	-92.9368	-78.6899	-52.9697 	7.80654
65 	-94.1469	-79.068 	-41.3877 	7.65372
66 	-94.1469	-79.6221	-52.2968 	7.22014
67 	-94.1469	-80.0301	-49.9831 	7.18073
68 	-94.1469	-80.1608	-52.4946 	6.83867
69 	-94.1469	-80.4906	-52.7775 	6.6912 
70 	-94.1469	-80.6742	-43.505  	6.61337
71 	-94.1469	-80.7791	-56.5926 	6.29343
72 	-94.1469	-80.8963	-56.7863 	6.3629 
73 	-94.1469	-81.3407	-58.5419 	6.03054
74 	-94.1469	-81.5148	-44.4664 	6.4    
75 	-94.1469	-81.681 	-57.7962 	6.06615
76 	-94.1469	-81.9269	-55.845  	6.16704
77 	-94.1469	-82.0637	-55.4394 	6.05535
78 	-94.1469	-82.1204	-55.3372 	6.33489
79 	-94.1469	-82.4531	-57.7173 	5.78449
80 	-94.1469	-82.7748	-55.9302 	5.87972
81 	-94.1469	-83.0574	-60.4882 	5.47962
82 	-94.1469	-83.0936	-61.3672 	5.36667
83 	-94.1469	-83.3832	-62.7776 	5.31196
84 	-94.1469	-83.6208	-60.9177 	5.14691
85 	-94.1469	-83.6724	-63.3452 	5.17194
86 	-94.1469	-83.7926	-56.3957 	5.52962
87 	-94.1469	-84.1947	-63.0018 	4.99096
88 	-94.1469	-84.2959	-63.7091 	4.85542
89 	-94.1469	-84.2046	-63.9371 	5.24164
90 	-94.1469	-84.3674	-64.6715 	4.93482
91 	-94.1469	-84.5974	-64.3505 	5.08874
92 	-94.1469	-84.7363	-58.5242 	4.89101
93 	-94.1469	-84.6912	-66.4447 	4.87444
94 	-94.1469	-84.8126	-63.353  	4.74272
95 	-94.1469	-85.0776	-66.0936 	4.97646
96 	-94.1469	-85.1231	-65.2454 	4.61026
97 	-94.1469	-85.2802	-68.5108 	4.29744
98 	-94.1469	-85.5482	-70.1352 	4.21497
99 	-94.1469	-85.6203	-65.8426 	4.48077
100	-94.1469	-85.8847	-65.555  	4.32214
101	-94.1469	-86.1088	-70.5063 	3.98617
102	-94.1469	-85.933 	-68.6764 	4.19474
103	-94.1469	-86.1781	-68.4974 	4.0895 
104	-94.1469	-86.3099	-67.6599 	3.97457
105	-94.2178	-86.5038	-72.9845 	3.72376
106	-94.6428	-86.2879	-63.2823 	4.20222
107	-94.6428	-86.5317	-63.4624 	3.9159 
108	-94.6428	-86.7251	-66.113  	3.89883
109	-94.6428	-86.7876	-70.2987 	3.94533
110	-94.6428	-87.0293	-73.2393 	3.5706 
111	-94.6428	-87.0858	-72.4931 	3.68317
112	-94.6428	-87.1348	-72.1406 	3.75796
113	-94.6428	-87.4584	-71.034  	3.4514 
114	-95.6999	-87.5289	-72.9973 	3.36738
115	-95.6999	-87.5371	-68.1146 	3.65401
116	-95.6999	-87.6073	-73.6264 	3.70603
117	-95.6999	-87.6519	-73.2915 	3.47969
118	-95.6999	-87.7281	-67.1962 	3.6943 
119	-95.6999	-87.7799	-69.7136 	3.54648
120	-95.6999	-87.9622	-69.675  	3.29961
121	-95.6999	-88.0443	-70.7052 	3.33223
122	-95.6999	-88.1882	-72.4456 	3.23111
123	-95.6999	-88.3132	-72.153  	3.13652
124	-95.6999	-88.3715	-73.7202 	3.24485
125	-95.6999	-88.392 	-76.4674 	3.04608
126	-95.6999	-88.4299	-74.4601 	3.26414
127	-95.6999	-88.7045	-76.4674 	2.98433
128	-95.6999	-88.7317	-77.2487 	2.88012
129	-95.6999	-88.8015	-75.9504 	2.85853
130	-95.6999	-88.8886	-77.8365 	2.8261 
131	-95.6999	-88.9419	-76.0463 	2.81003
132	-95.6999	-89.0203	-78.9955 	2.65402
133	-95.6999	-89.1224	-79.4661 	2.59149
134	-95.6999	-89.0854	-77.8964 	2.74257
135	-95.6999	-89.1499	-79.1236 	2.67374
136	-95.6999	-89.2924	-77.2178 	2.70789
137	-95.6999	-89.289 	-76.5645 	2.62381
138	-95.6999	-89.3552	-79.0014 	2.52029
139	-95.6999	-89.395 	-80.917  	2.37451
140	-95.6999	-89.5383	-81.0295 	2.36646
141	-95.6999	-89.5324	-80.1364 	2.39747
142	-95.6999	-89.7972	-80.3627 	2.33033
143	-95.6999	-89.7963	-78.7066 	2.40069
144	-95.6999	-89.7811	-79.6095 	2.28328
145	-95.6999	-89.8628	-80.8515 	2.24878
146	-95.6999	-89.8555	-78.7933 	2.33296
147	-95.6999	-89.9257	-78.6498 	2.2891 
148	-95.6999	-90.0267	-81.4569 	2.18041
149	-95.6999	-90.0876	-82.9023 	2.05618
150	-95.6999	-90.1296	-83.0968 	2.05366
151	-95.6999	-90.1554	-79.0504 	2.16642
152	-95.6999	-90.0849	-81.806  	2.0317 
153	-95.6999	-90.1327	-82.4172 	2.09029
154	-95.6999	-90.2116	-80.8661 	2.11977
155	-95.6999	-90.2662	-82.2687 	2.02748
156	-95.6999	-90.3643	-84.1469 	1.87881
157	-95.6999	-90.3729	-83.9516 	1.98767
158	-95.6999	-90.4737	-83.1626 	2.00751
159	-95.6999	-90.4901	-83.1626 	1.87382
160	-95.6999	-90.4544	-82.064  	1.94229
161	-95.6999	-90.5522	-83.2634 	1.95758
162	-96.7974	-90.5948	-82.534  	1.94359
163	-96.7974	-90.686 	-83.0399 	1.85286
164	-96.7974	-90.6501	-81.3679 	1.90241
165	-96.7974	-90.7261	-82.7995 	1.88903
166	-96.7974	-90.8214	-83.2874 	1.92117
167	-96.7974	-90.7371	-83.5853 	1.85315
168	-96.7974	-90.9056	-82.6969 	1.81346
169	-96.7974	-90.9402	-84.0535 	1.7612 
170	-96.7974	-90.9105	-84.0537 	1.69258
171	-96.7974	-91.0009	-86.3696 	1.61684
172	-96.7974	-90.9644	-85.3323 	1.64327
173	-96.7974	-90.9872	-82.2562 	1.7733 
174	-96.7974	-90.9409	-84.0296 	1.80592
175	-96.7974	-90.9127	-82.8848 	1.72138
176	-96.7974	-91.0093	-84.4523 	1.70409
177	-96.7974	-91.0986	-82.0782 	1.75206
178	-96.7974	-91.2216	-84.5274 	1.74372
179	-96.7974	-91.1339	-84.882  	1.6125 
180	-96.7974	-91.1799	-83.5036 	1.57193
181	-96.7974	-91.2798	-84.716  	1.56421
182	-96.7974	-91.3311	-85.7885 	1.51888
183	-96.7974	-91.314 	-85.946  	1.47345
184	-96.7974	-91.3655	-85.5597 	1.54149
185	-96.7974	-91.354 	-85.03   	1.54447
186	-96.7974	-91.2926	-86.8055 	1.49275
187	-96.7974	-91.3352	-86.1368 	1.58377
188	-96.7974	-91.3885	-85.6212 	1.52067
189	-96.7974	-91.4357	-86.8577 	1.48044
190	-96.7974	-91.442 	-86.2463 	1.47145
191	-96.7974	-91.4521	-87.02   	1.54174
