gen	min    	avg   	max    	std    
0  	1151.28	1824.7	2368.33	195.713
1  	1151.28	1809.47	2287.82	195.047
2  	1151.28	1798.46	2306.16	197.162
3  	1151.28	1783.61	2390.27	206.969
4  	1151.28	1772.63	2334.04	206.055
5  	1151.28	1756.83	2241.17	204.436
6  	1134.74	1746.1 	2306.66	208.676
7  	1134.74	1732.47	2258.49	207.683
8  	1134.74	1729.86	2316.8 	205.789
9  	1134.74	1716.2 	2225.81	196.899
10 	1134.74	1701.09	2236.4 	192.893
11 	1128.69	1695.29	2206.31	194.048
12 	1128.69	1683.87	2218.19	196.131
13 	1128.69	1668.28	2191.86	191.314
14 	1081.97	1657.13	2158.17	197.067
15 	1081.97	1651.92	2206.38	190.731
16 	1037.2 	1638.45	2233.44	194.214
17 	1037.2 	1619.01	2105.17	190.52 
18 	1037.2 	1609.16	2102.29	196.944
19 	952.261	1595.32	2046.84	198.477
20 	952.261	1599.15	2083.68	190.026
21 	952.261	1590.46	2101.31	195.976
22 	952.261	1579   	2076.58	197.894
23 	952.261	1570.25	2082.01	202.277
24 	952.261	1559.1 	2033.97	190.704
25 	952.261	1546.47	2058.34	191.474
26 	952.261	1538.25	2061.11	190.209
27 	952.261	1532.3 	2047.04	192.82 
28 	947.706	1527.96	2042   	185.78 
29 	947.706	1515.31	1949.51	173.84 
30 	907.599	1507.28	2029.42	178.13 
31 	907.599	1502.8 	1981.02	184.056
32 	907.599	1493.49	1991.08	179.151
33 	907.599	1473.82	1991.08	181.559
34 	907.599	1470.85	1921.5 	183.918
35 	907.599	1454.93	1913.39	176.847
36 	907.599	1448.2 	1913.63	182.99 
37 	907.599	1435.7 	1970.35	176.597
38 	907.599	1431.54	1960.39	179.542
39 	907.599	1427.14	1917.01	179.589
40 	907.599	1418.51	1946.46	181.879
41 	726.504	1407.63	1859.3 	180.894
42 	726.504	1400.9 	1896.49	179.045
43 	726.504	1391.6 	2023.58	186.329
44 	726.504	1382.01	1917.76	180.943
45 	726.504	1372.21	1879.19	175.24 
46 	726.504	1365.25	1930.67	175.508
47 	726.504	1354.82	1848.94	166.323
48 	726.504	1352.27	1846.39	168.152
49 	726.504	1347.05	1841.74	172.531
50 	726.504	1336.27	1841.97	167.585
51 	726.504	1330.18	1786.7 	171.284
52 	726.504	1325   	1756.43	165.098
53 	726.504	1315.22	1772.62	162.634
54 	726.504	1304.08	1775.6 	168.6  
55 	726.504	1291.92	1718.11	164.056
56 	726.504	1292.56	1706.93	167.305
57 	724.3  	1287.59	1766.58	170.376
58 	724.3  	1275.22	1757.45	173.244
59 	724.3  	1268.61	1732.76	169.973
60 	724.3  	1264.62	1771.32	164.267
61 	724.3  	1257.03	1701.39	160.628
62 	724.3  	1252.06	1682.48	159.939
63 	724.3  	1248.85	1713.38	156.057
64 	724.3  	1246.36	1697.65	154.078
65 	724.3  	1241.16	1677.84	152.836
66 	724.3  	1241.66	1625.55	148.911
67 	724.3  	1228.1 	1640.1 	150.14 
68 	724.3  	1219.72	1599.44	146.804
69 	724.3  	1214.14	1600.42	146.733
70 	724.3  	1204.48	1659.92	145.526
71 	724.3  	1200.11	1571.28	145.92 
72 	724.3  	1199.54	1616.79	144.462
73 	724.3  	1193.81	1602.25	144.474
74 	709.389	1184.37	1536.96	141.087
75 	709.389	1183.09	1621.59	142.663
76 	709.389	1176.6 	1620.77	145.349
