/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-249239	-13635.6	-5242.45	19548.3
1  	-221915	-13387  	-5242.45	16354  
2  	-150368	-13097.7	-5242.45	13232.4
3  	-144799	-12950.6	-5242.45	12235  
4  	-113936	-12871.4	-4951.63	10960.1
5  	-82813.7	-12847.4	-4551.9 	9764.69
6  	-82706.1	-12759.1	-4551.9 	9375.64
7  	-82705.1	-12829.5	-4551.9 	9356.31
8  	-81901.8	-13013  	-4551.9 	9510.3 
9  	-80050  	-12942.4	-4551.9 	9169.97
10 	-75658.8	-13076.7	-4551.9 	9039.33
11 	-75419.3	-13152  	-4551.9 	8949.7 
12 	-76187  	-13357.5	-4529.25	9425.85
13 	-76395.3	-13474.8	-4529.25	9777.65
14 	-76500.5	-13453.2	-4529.25	9335.38
15 	-65941.1	-13466.9	-4529.25	8985.89
16 	-65706.6	-13492.5	-4529.25	8624.88
17 	-61469.5	-13685.6	-4529.25	8785.08
18 	-61217  	-13785.5	-4529.25	8537.61
19 	-58426.6	-13778.6	-4529.25	8317.2 
20 	-55292.2	-13792.2	-4529.25	7979.87
21 	-55292.2	-14105.6	-4498.37	8236.04
22 	-55200.1	-14188.6	-4498.37	8320.09
23 	-55079.8	-14307.4	-4498.37	8533.21
24 	-73478.7	-14681.1	-4498.37	9260.29
25 	-74730  	-14923.1	-4498.37	9851.16
26 	-69205.4	-14837.3	-4498.37	9401.07
27 	-71768.5	-15007.8	-4410.27	9478.62
28 	-74195.3	-15055.3	-4352.62	9410.01
29 	-89413.6	-15351.2	-4352.62	10189.3
30 	-68183.4	-15305.8	-4352.62	9600.45
31 	-65363.6	-15285.2	-4352.62	9415.67
32 	-247445 	-15710.3	-4352.62	14067.2
33 	-160979 	-15726  	-4352.62	11572.2
34 	-63454.5	-15529.5	-4352.62	9814.59
35 	-173268 	-16209.3	-4352.62	12658.1
36 	-79489.5	-15977.8	-4352.62	10441.1
37 	-82049.1	-16098.8	-4352.62	10680.7
38 	-73474.7	-16039.7	-4352.62	10281.6
39 	-73471.7	-16073.6	-4352.62	10196.3
40 	-65810.5	-16127.8	-4352.62	10058.5
41 	-63135.6	-16267.2	-4352.62	10085.4
42 	-61432.6	-16392.9	-4352.62	10011  
43 	-58574.8	-16445.6	-4352.62	9590.74
44 	-67091.9	-16627.7	-4352.62	10304.9
45 	-73036.3	-16608.9	-4352.62	10115.9
46 	-63577.9	-16664.6	-4352.62	9929.53
47 	-63108.9	-16788  	-4352.62	9564.77
48 	-64520.1	-17021.9	-4352.62	9869.32
49 	-77642.3	-17327.3	-4352.62	10681.3
50 	-69684.8	-17385.1	-4352.62	10290.7
51 	-142577 	-18042.8	-4352.62	12737.2
52 	-122532 	-18007.1	-4352.62	11291.8
53 	-122912 	-18232.7	-4352.62	11518.9
54 	-117844 	-18330.8	-4352.62	11379.7
55 	-90040.9	-18292.5	-4322.59	11151.7
56 	-114528 	-18520.9	-4322.59	12015.9
57 	-114528 	-18932.8	-4322.59	12794.6
58 	-102302 	-18838.1	-4322.59	12325.1
59 	-102483 	-18829.4	-4322.59	11972.8
60 	-107040 	-19068.9	-4322.59	12717.6
61 	-151542 	-19512.8	-4322.59	14371.4
62 	-110366 	-19285.9	-4322.59	12904.3
63 	-109543 	-19386.4	-4322.59	12682.8
64 	-120592 	-19990.2	-4322.59	13879.6
65 	-126633 	-20084.4	-4322.59	14013.9
66 	-117899 	-20145.4	-4322.59	13926  
67 	-96575.8	-20322.8	-4322.59	13686.2
68 	-96585.7	-20086.9	-4322.59	12972.2
69 	-92888.3	-20189.7	-4322.59	12952.9
70 	-286951 	-20805.3	-4322.59	18179.8
71 	-234780 	-20894.8	-4322.59	16949.7
72 	-92307.7	-20632.6	-4322.59	13327.5
73 	-92307.7	-20858.6	-4322.59	13180.3
74 	-92294.3	-20928.3	-4322.59	13195.8
75 	-92150.8	-20790.5	-4322.59	12643.9
76 	-91685.9	-20839.7	-4322.59	12880.8
77 	-93258.9	-20973.7	-4322.59	13120.4
78 	-90340.3	-21146.2	-4322.59	13186.4
79 	-92721.9	-21500.1	-4322.59	13526.8
80 	-92692.7	-21616.2	-4322.59	13694.8
81 	-91753.4	-21524.9	-4322.59	13956.8
82 	-83961.3	-21769.7	-4322.59	13935.7
83 	-111876 	-21989.6	-4322.59	14773  
84 	-144237 	-22226.8	-4322.59	15286.8
85 	-132445 	-22516.8	-4322.59	15157.2
86 	-110573 	-22487.7	-4322.59	14398.4
87 	-104520 	-22557.3	-4322.59	14332  
88 	-93686.6	-22542.5	-4320.02	14346.5
89 	-112160 	-22715  	-4320.02	14410.6
90 	-94242  	-22728.3	-4320.02	14280.1
91 	-95574.7	-22922.7	-4320.02	14187.5
92 	-168145 	-23522.1	-4320.02	16261.2
93 	-170478 	-23767.3	-4320.02	16788  
94 	-174349 	-23797.6	-4320.02	17378  
95 	-166165 	-23701.8	-4320.02	16457.7
96 	-163835 	-24042.4	-4320.02	17172.4
97 	-142625 	-24242.7	-4320.02	16951.8
98 	-143029 	-24354.2	-4320.02	17565.8
99 	-143029 	-24455.5	-4320.02	17338.9
100	-127739 	-24678.7	-4320.02	18246.7
101	-126262 	-24664.7	-4320.02	17550.6
102	-127710 	-24804.7	-4320.02	17499.2
103	-143537 	-25193.8	-4320.02	17868.4
104	-143512 	-25283.2	-4320.02	18022.1
105	-142686 	-25607.4	-4320.02	18861.1
106	-139076 	-25618.9	-4320.02	18994.5
107	-139262 	-25754.4	-4320.02	18718.3
108	-128479 	-25801.6	-4320.02	18694.8
109	-120769 	-25761.5	-4320.02	18404.3
110	-103168 	-25660.6	-4320.02	18016.9
111	-107529 	-26019.4	-4320.02	18146.8
112	-153939 	-26419.9	-4320.02	18466.9
113	-153939 	-26641.8	-4320.02	18317.6
114	-151272 	-26802.1	-4320.02	19234.7
115	-136401 	-26765.4	-4320.02	18797.9
116	-107786 	-26710.7	-4320.02	17504  
117	-106320 	-26819.6	-4320.02	17908.2
118	-108247 	-27116.1	-4303.2 	18600.3
119	-102401 	-27280.2	-4303.2 	18431.9
120	-96281.9	-27158  	-4303.2 	17594.6
121	-107395 	-27160.9	-4303.2 	17738.7
122	-110065 	-27107  	-4303.2 	18331.7
123	-123202 	-27502.1	-4303.2 	19171.8
124	-126430 	-27364.3	-4303.2 	18590.3
125	-126816 	-27515.2	-4303.2 	18913.6
126	-137638 	-27991.6	-4303.2 	19451.2
127	-134411 	-28143.2	-4303.2 	19625.7
128	-125590 	-28154.4	-4303.2 	19366.9
129	-145551 	-28546.2	-4303.2 	19952  
130	-128614 	-28575.8	-4303.2 	20197.4
131	-132051 	-28872.8	-4303.2 	20482.7
132	-156517 	-29227.8	-4303.2 	20686.1
133	-118126 	-29229.4	-4303.2 	19616.9
134	-142201 	-29382.5	-4303.2 	20110.4
135	-142201 	-29479.9	-4303.2 	20012.4
136	-142811 	-29665.2	-4303.2 	20707.3
137	-281449 	-30494.9	-4303.2 	24099.9
138	-240436 	-30395.2	-4303.2 	24466.9
139	-422763 	-31088.3	-4303.2 	30090  
140	-423813 	-31404.7	-4303.2 	29736.8
141	-208407 	-30735.1	-4303.2 	24152.6
142	-164322 	-30842.2	-4303.2 	22514.5
143	-162342 	-30676.7	-4303.2 	21711.2
144	-141948 	-30703.1	-4303.2 	21640.6
145	-188504 	-30807.9	-4303.2 	23043.3
146	-188446 	-31078.7	-4303.2 	23686.7
147	-181604 	-30918.1	-4303.2 	22586.4
148	-169560 	-31148.3	-4303.2 	22238  
149	-138919 	-30979.3	-4303.2 	21908.7
150	-135194 	-31122.6	-4303.2 	21343.7
151	-232714 	-31889  	-4303.2 	24473.4
152	-165333 	-31634.6	-4303.2 	23079.4
153	-166438 	-31785.8	-4303.2 	23476.7
154	-154421 	-31865.1	-4303.2 	22212.9
155	-141934 	-31622.8	-4303.2 	21578.2
156	-196141 	-31742.5	-4303.2 	22177.5
157	-135269 	-31714.4	-4303.2 	21352  
158	-144083 	-31864.9	-4303.2 	20909.7
159	-173543 	-31890.2	-4303.2 	21628.5
160	-166715 	-31706.3	-4303.2 	20744.7
161	-284782 	-32559.5	-4303.2 	26148.2
162	-265869 	-32203.4	-4303.2 	23281.6
163	-154358 	-31747.9	-4303.2 	21414.8
164	-146616 	-31631.9	-4303.2 	20817  
165	-146616 	-32206.9	-4303.2 	21197.3
166	-141439 	-32148.2	-4303.2 	21461.4
167	-130864 	-32197.8	-4303.2 	21649.6
168	-163062 	-32479.7	-4303.2 	22309.2
169	-146899 	-32392.8	-4303.2 	21254.7
170	-118856 	-32714.1	-4303.2 	21462  
171	-299169 	-33696.6	-4303.2 	26224.8
172	-299283 	-33824.3	-4303.2 	25603.2
173	-190320 	-33590.9	-4303.2 	23291  
174	-123963 	-33512.7	-4303.2 	21407.2
175	-138996 	-33829  	-4303.2 	22666.3
176	-176950 	-34213  	-4303.2 	24029.4
177	-149329 	-34428.5	-4303.2 	23939.7
178	-137487 	-34348.9	-4303.2 	23510.9
179	-203956 	-34568.5	-4303.2 	24658.7
180	-160346 	-34568.3	-4303.2 	23912.1
181	-131455 	-34656.4	-4303.2 	24109.4
182	-136204 	-34507.1	-4303.2 	23058.8
183	-127119 	-34434.4	-4303.2 	22378.6
184	-114156 	-34138.6	-4303.2 	21838.4
185	-133680 	-33829.6	-4303.2 	22118.1
186	-128512 	-33477.5	-4303.2 	21122.1
187	-127860 	-33311.7	-4303.2 	20910.7
188	-131220 	-33142.7	-4303.2 	20813.3
189	-126554 	-33220.2	-4303.2 	20551.3
190	-122259 	-33299.3	-4303.2 	20395.6
191	-121502 	-33108.9	-4303.2 	20330.9
192	-144074 	-33723  	-4303.2 	21249  
193	-157132 	-34125.4	-4303.2 	21950.1
194	-157318 	-34062.5	-4303.2 	22166.8
195	-383123 	-35211.7	-4303.2 	28014.4
196	-177706 	-34448.5	-4303.2 	22618  
197	-178556 	-34396.4	-4303.2 	22319  
198	-156373 	-34232.2	-4303.2 	21571  
199	-149311 	-34419.7	-4303.2 	21731.2
Result of algorithm run: SUCCESS, 0, 0, -748097886.018918, 0
