(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-454808	-15897.9	-5100.58	31624
1  	-428315	-15084.7	-4587.6 	24835.7
2  	-186102	-15014.8	-4587.6 	19066.4
3  	-153203	-14813.3	-4587.6 	17507.3
4  	-143493	-14718.1	-4587.6 	16480.8
5  	-147981	-14451.8	-4587.43	15475.6
6  	-140968	-14352.3	-4587.43	14322.8
7  	-119262	-13880.2	-4587.43	12679  
8  	-109922	-14095.8	-4587.43	12406.6
9  	-106182	-14157.1	-4587.43	12128.7
10 	-87285.5	-14273.7	-4587.43	12009.7
11 	-80876.7	-14149.3	-4587.43	11469.5
12 	-74705.9	-14081.1	-4587.43	11130.4
13 	-74890.5	-14299.5	-4587.43	11146.7
14 	-86556.8	-14358.9	-4542.43	11395  
15 	-81660.5	-14314.9	-4542.43	11147.6
16 	-74915.2	-14260  	-4542.43	10583.6
17 	-69669.8	-14363.8	-4542.43	10263.1
18 	-68996.3	-14479.3	-4542.43	10247.3
19 	-68996.3	-14672.3	-4542.43	10188.8
20 	-71037.6	-14752.9	-4542.43	10381.7
21 	-71065.1	-14981.6	-4542.43	10580.5
22 	-79083.5	-15162.9	-4542.43	11011.4
23 	-79661.6	-15302.8	-4542.43	11249.4
24 	-66351.5	-15332.8	-4542.43	10373.2
25 	-68310.7	-15325.5	-4542.43	10639.5
26 	-82377.2	-15616.8	-4542.43	11760.8
27 	-75961.6	-15607.4	-4542.43	11612.2
28 	-72490.6	-15552.6	-4542.43	10774.4
29 	-103848 	-15767.9	-4542.43	11281.4
30 	-100146 	-15952  	-4542.43	11473.1
31 	-100633 	-16023.2	-4542.43	11380.3
32 	-79886  	-16045.5	-4542.43	10964.2
33 	-80950.1	-15986.3	-4542.43	10678.8
34 	-69368.3	-16131  	-4542.43	10453.1
35 	-105578 	-16237.6	-4483.64	10858.9
36 	-72612.9	-16166.1	-4483.64	10293.5
37 	-73743.3	-16066  	-4483.64	10003.4
38 	-185391 	-16516  	-4483.64	12576.9
39 	-187240 	-16601.3	-4483.64	12677.7
40 	-64815.9	-16368  	-4483.64	10309  
41 	-67560.5	-16394.9	-4483.64	10425.9
42 	-95884.6	-16711.5	-4483.64	11391.8
43 	-87426.5	-16703.5	-4483.64	10973.8
44 	-64578.9	-16614.1	-4483.64	10251.5
45 	-65495.2	-16772.2	-4483.64	10081.3
46 	-68707  	-16898  	-4483.64	10235  
47 	-68665.6	-16956.2	-4483.64	10513.7
48 	-83048.8	-16897.2	-4483.64	10701.8
49 	-78214.6	-16885  	-4483.64	10587.7
50 	-78351.9	-16945.2	-4483.64	10547.8
51 	-77167  	-17116.7	-4483.64	10703.2
52 	-70017.2	-17167.7	-4483.64	10434.7
53 	-70044.4	-17233.5	-4483.64	10219.7
54 	-281007 	-18156.5	-4483.64	16193.7
55 	-115102 	-17709.2	-4483.64	11285.9
56 	-94853  	-17732.8	-4483.64	10892.2
57 	-75351.8	-17611.6	-4483.64	10455.4
58 	-75351.8	-17675.1	-4483.64	10477.6
59 	-67829.2	-17809.9	-4483.64	10601  
60 	-74249.6	-18052.4	-4483.64	10711.1
61 	-66146.3	-18044.4	-4483.64	10398.9
62 	-65105.4	-18148.7	-4483.64	10573.1
63 	-74358.6	-18073.3	-4483.64	10733.9
64 	-80857.5	-18122.1	-4483.64	10745.8
65 	-69660.1	-18288.1	-4483.64	10864.9
66 	-67272.8	-18192.9	-4483.64	10602.3
67 	-82937.4	-18254.3	-4483.64	10960.5
68 	-71250.1	-18311.3	-4483.64	10560.2
69 	-69202  	-18255.7	-4463.78	9931.38
70 	-61000.3	-18390.1	-4463.78	9670.34
71 	-60890.6	-18308.7	-4463.78	9508.39
72 	-58464.3	-18332.5	-4463.78	9497.96
73 	-61150.5	-18484.2	-4463.78	9832.53
74 	-57348.8	-18480.2	-4463.78	9649.91
75 	-57277.2	-18622.7	-4463.78	9694.25
76 	-79448.5	-18824.8	-4463.78	10219  
77 	-81419.8	-18792.1	-4463.78	10265.8
78 	-72915.5	-18863.9	-4463.78	10345.9
79 	-85800.8	-19288.1	-4463.78	11062.7
80 	-86433.8	-19246  	-4463.78	11152.1
81 	-89741  	-19380.8	-4463.78	11058.5
82 	-86443.6	-19317.2	-4463.78	10745.2
83 	-94382.5	-19411.3	-4463.78	10851.7
84 	-78301.7	-19273.9	-4463.78	10145.3
85 	-87174.2	-19693.8	-4463.78	11068.9
86 	-78871.1	-19762.7	-4463.78	10387.8
87 	-135032 	-20199.5	-4463.78	11813  
88 	-91853.8	-20143.1	-4463.78	11161.8
89 	-74472.7	-20203.2	-4463.78	10848  
90 	-79845.2	-20121.2	-4463.78	11288.9
91 	-80288.9	-20259.9	-4463.78	11377  
92 	-117759 	-21242.5	-4463.78	14237.3
93 	-110248 	-21333.6	-4463.78	13586  
94 	-106588 	-21294.5	-4463.78	13023.5
95 	-115641 	-21682.9	-4463.78	13595.1
96 	-164036 	-21912.5	-4463.78	14818.7
97 	-162975 	-22063.1	-4374.19	14601.2
98 	-196729 	-22484  	-4374.19	16561  
99 	-154671 	-22635.9	-4374.19	16069.4
100	-138060 	-22355.6	-4374.19	15225.1
101	-126343 	-22402  	-4348.82	14544.3
102	-120402 	-22299  	-4348.82	14161  
103	-115840 	-22311.4	-4348.82	13465.8
104	-105514 	-22254.4	-4348.82	13195.9
105	-97464.4	-22202.8	-4348.82	12711.7
106	-102676 	-22419  	-4348.82	12933.1
107	-102732 	-22447.5	-4348.82	12954.9
108	-91151.9	-22361.4	-4348.82	12772.4
109	-85216.1	-22373.5	-4348.82	12472.3
110	-84447.5	-22359.1	-4348.82	12399.9
111	-85098.3	-22361.9	-4348.82	12266.9
112	-110024 	-22455.4	-4348.82	12681.6
113	-86291.5	-22537.3	-4348.82	12442.7
114	-301365 	-23400.2	-4348.82	18064.9
115	-84776  	-22850.3	-4348.82	12963.8
116	-95188.3	-22941.4	-4348.82	13441.3
117	-297825 	-23555.7	-4348.82	18365  
118	-92277.2	-23158  	-4348.82	13656.9
119	-270099 	-24118.3	-4348.82	19191.4
120	-191482 	-24376.2	-4348.82	17210.2
121	-132459 	-24177.7	-4348.82	15239.9
122	-101168 	-24075.1	-4348.82	14475.4
123	-101168 	-24271.2	-4348.82	14289.6
124	-85531.6	-24281.1	-4348.82	13929  
125	-83331.9	-24520.7	-4348.82	13972.7
126	-110811 	-24817.6	-4348.82	14516.2
127	-86136  	-24963.4	-4348.82	13953.2
128	-87390.6	-25038.5	-4348.82	14183.1
129	-87924.9	-25040.4	-4348.82	13984.5
130	-82210.5	-25086.8	-4348.82	13977.6
131	-170140 	-25705.3	-4348.82	15575.1
132	-153739 	-25863.5	-4348.82	15762.5
133	-152639 	-26332.3	-4348.82	17556.8
134	-205651 	-27102.2	-4348.82	20720.3
135	-196432 	-27404.6	-4348.82	20889.9
136	-173564 	-27149.1	-4348.82	19834.2
137	-143582 	-27408  	-4348.82	19421.3
138	-116376 	-27242.5	-4348.82	18050.1
139	-117760 	-27260.9	-4348.82	18149.9
140	-111481 	-27497.5	-4348.82	17833.8
141	-115335 	-27604  	-4348.82	17543.3
142	-111292 	-27477.3	-4348.82	17388.9
143	-192119 	-28195.9	-4348.82	18971.4
144	-122001 	-27936.2	-4348.82	17613.8
145	-359414 	-28912.7	-4331.15	23263.2
146	-191960 	-28573.1	-4331.15	19387.6
147	-143397 	-28586  	-4331.15	18547.4
148	-178249 	-29123.4	-4331.15	20624.7
149	-170165 	-28996.1	-4331.15	20723.4
150	-125064 	-28829.1	-4331.15	19214.4
151	-124457 	-28866.6	-4331.15	18339.3
152	-134270 	-28902  	-4331.15	18239.9
153	-128144 	-29050.7	-4213.67	18214.2
154	-129812 	-28962.4	-4213.67	18351.4
155	-132404 	-29098  	-4213.67	18814.8
156	-126432 	-29647.7	-4213.67	19238.4
157	-138707 	-29693.4	-4213.67	19357.1
158	-120430 	-29643.5	-4142.94	19391.6
159	-113681 	-29836.4	-4142.94	19038.5
160	-131086 	-30017.7	-4142.94	19138.5
161	-343486 	-31621.4	-4142.94	27010.3
162	-270569 	-31266.5	-4142.94	23833  
163	-270569 	-31502  	-4142.94	24623.9
164	-264904 	-31948.9	-4142.94	25253.5
165	-263497 	-32122.6	-4142.94	25367.6
166	-196835 	-32121.3	-4142.94	23668.4
167	-173796 	-32190.4	-4142.94	23114  
168	-165824 	-32125.2	-4142.94	21852.7
169	-147686 	-31892.6	-4142.94	20433.3
170	-135175 	-31994.6	-4142.94	20630.9
171	-120612 	-31843.8	-4142.94	20361.3
172	-128398 	-32205.9	-4142.94	20890.4
173	-150084 	-32240.7	-4142.94	21379.5
174	-147488 	-32168.8	-4142.94	21187.6
175	-264441 	-33497.2	-4142.94	25740.2
176	-244342 	-33542.6	-4142.94	24997.3
177	-179178 	-33168  	-4142.94	22625.3
178	-180669 	-33664.7	-4142.94	25076.2
179	-177304 	-33897  	-4142.94	25232.8
180	-177304 	-33996.1	-4142.94	25024.8
