gen	min     	avg     	max    	std   
0  	-82.4146	-39.6131	46.7764	19.939
1  	-82.4146	-41.5452	26.8372	18.4916
2  	-84.3635	-42.5483	40.3398	19.9048
3  	-84.3635	-43.7207	39.5593	19.2102
4  	-84.3635	-44.0457	27.5659	18.8527
5  	-84.3635	-45.3107	39.5152	18.7416
6  	-84.3635	-46.6071	44.0554	17.6259
7  	-84.3635	-47.694 	60.0081	18.2952
8  	-84.3635	-48.5268	31.7604	17.6169
9  	-84.3635	-49.0315	17.7534	17.5278
10 	-85.716 	-49.6961	11.8552	18.0964
11 	-85.716 	-49.7504	11.918 	18.6037
12 	-85.716 	-51.685 	16.7093	17.0018
13 	-85.716 	-52.6683	15.1573	16.9095
14 	-85.716 	-53.2212	15.105 	16.7721
15 	-85.716 	-53.7487	19.3783	16.9668
16 	-85.716 	-54.1529	19.3783	17.0251
17 	-85.716 	-55.6448	14.041 	16.0538
18 	-85.716 	-56.6721	0.144956	14.7372
19 	-85.716 	-57.4796	23.1301 	15.0693
20 	-85.716 	-57.5706	7.30595 	15.2485
21 	-85.716 	-58.3125	32.0581 	16.3249
22 	-85.716 	-58.8289	20.775  	15.7513
23 	-85.716 	-59.7436	-1.46784	14.587 
24 	-85.716 	-60.5069	13.7835 	14.2686
25 	-88.3815	-61.6246	5.98015 	13.9955
26 	-88.3815	-61.9962	-10.6233	13.8452
27 	-88.6567	-62.7494	-7.77851	13.4635
28 	-89.6946	-63.0445	-7.77851	13.1308
29 	-89.6946	-63.9348	-6.87255	12.8355
30 	-89.6946	-64.2612	-15.5067	13.0681
31 	-89.6946	-64.7089	-12.8647	12.7967
32 	-89.6946	-65.9248	-28.0609	11.924 
33 	-89.6946	-66.2206	-28.4768	11.6694
34 	-89.6946	-66.3234	-26.3042	12.0864
35 	-89.6946	-67.2378	-19.4655	11.138 
36 	-89.6946	-67.7549	-15.9782	11.0037
37 	-89.6946	-68.1575	8.77632 	12.4202
38 	-89.9242	-68.9172	-18.9387	11.0069
39 	-90.8149	-69.2644	-27.2213	10.5857
40 	-90.8149	-69.7329	-25.707 	10.4151
41 	-90.8149	-69.9018	-18.3988	11.061 
42 	-90.8149	-70.2575	-15.9138	11.6137
43 	-90.8149	-70.8646	-32.0475	10.6619
44 	-90.8149	-71.1719	-22.5186	10.6161
45 	-90.9656	-71.798 	-31.1476	9.83827
46 	-90.9656	-71.8701	-11.3678	10.7193
47 	-90.9656	-72.7261	-39.5655	9.27941
48 	-90.9656	-73.2899	-22.5517	9.65082
49 	-91.0872	-74.1087	-34.7256	9.42258
50 	-91.0872	-73.9827	-40.3413	9.20315
51 	-91.0872	-74.8046	-38.1539	9.17811
52 	-92.1403	-75.0619	-43.1835	9.08124
53 	-92.1403	-75.1946	-31.5472	9.6758 
54 	-92.4166	-75.4115	-36.0021	9.12295
55 	-92.4166	-75.754 	-36.084 	8.98199
56 	-92.4166	-76.046 	-39.1754	8.58998
57 	-92.4166	-76.454 	-35.8333	8.79864
58 	-92.4166	-76.9794	-45.294 	8.38463
59 	-92.4166	-77.4591	-50.6645	7.83123
60 	-92.4166	-77.7687	-40.1639	7.91994
61 	-93.4687	-78.2183	-47.8536	7.86688
62 	-93.4687	-78.6899	-41.8716	7.39645
63 	-93.4687	-78.7505	-40.8311	7.48568
64 	-93.4687	-79.0456	-49.408 	7.4877 
65 	-93.4687	-79.2254	-52.5428	7.4275 
66 	-93.4687	-79.6299	-51.0561	7.11978
67 	-93.4687	-80     	-58.6596	6.95849
68 	-93.4687	-80.3032	-56.2809	6.82864
69 	-93.4687	-80.3667	-56.1534	6.66904
70 	-93.4687	-80.5747	-48.1807	7.00054
71 	-93.4687	-80.7762	-51.8405	6.51453
72 	-93.4687	-81.3529	-56.9292	6.28545
73 	-93.4687	-81.494 	-51.7875	6.3788 
74 	-93.6317	-81.6892	-55.8362	6.25111
75 	-93.6317	-81.9706	-56.3954	5.92786
76 	-93.6317	-82.2766	-56.8079	5.80882
77 	-93.6317	-82.539 	-58.95  	5.77373
78 	-93.6317	-82.5329	-57.6642	5.81945
79 	-95.6193	-82.53  	-56.8721	6.06136
80 	-95.6193	-82.8132	-57.3439	5.6118 
81 	-95.6193	-82.9535	-56.4516	6.00032
82 	-95.6193	-83.2038	-56.4043	5.70648
83 	-95.6193	-83.2946	-55.6393	5.91029
84 	-95.6193	-83.6524	-61.5162	5.40774
85 	-95.6193	-83.813 	-59.0601	5.66494
86 	-95.6193	-84.053 	-64.4712	4.97457
87 	-95.6193	-84.3289	-62.1659	4.99814
88 	-95.6193	-84.4954	-58.4274	5.31555
89 	-95.6193	-84.6386	-62.6898	4.75701
90 	-95.6193	-84.8962	-62.5857	4.5707 
91 	-95.6193	-85.1003	-65.8452	4.43081
92 	-95.6193	-85.1602	-62.8049	4.65441
93 	-95.6193	-85.3042	-67.2335	4.38497
94 	-95.6193	-85.5345	-68.6791	4.42582
95 	-95.6193	-85.6325	-69.0075	4.26717
96 	-95.6193	-85.6757	-67.1104	4.40765
97 	-95.6193	-86.0412	-67.1104	4.22804
98 	-95.6193	-86.0324	-66.6324	4.17791
99 	-95.6193	-86.2924	-72.0814	3.89061
100	-95.6193	-86.2681	-72.0814	3.81507
101	-95.6193	-86.6341	-67.0471	3.68187
102	-95.6193	-86.6507	-63.7396	3.86606
