gen	min       	avg        	max        	std        
0  	6.1909e+06	3.14582e+07	6.51014e+07	1.29609e+07
1  	6.08784e+06	3.10265e+07	6.56437e+07	1.26509e+07
2  	6.08784e+06	3.06385e+07	6.50103e+07	1.23797e+07
3  	6.06762e+06	3.03562e+07	6.51708e+07	1.24103e+07
4  	6.0448e+06 	2.99457e+07	6.30784e+07	1.23207e+07
5  	5.74118e+06	2.96021e+07	6.15407e+07	1.24483e+07
6  	5.74078e+06	2.92894e+07	6.33581e+07	1.25175e+07
7  	5.73732e+06	2.88823e+07	6.31811e+07	1.25335e+07
8  	5.06724e+06	2.86646e+07	6.57632e+07	1.26169e+07
9  	5.06724e+06	2.83667e+07	6.01166e+07	1.24809e+07
10 	5.06724e+06	2.81e+07   	7.1334e+07 	1.24768e+07
11 	5.06724e+06	2.77077e+07	6.32186e+07	1.21348e+07
12 	5.06724e+06	2.73979e+07	6.58446e+07	1.21565e+07
13 	5.06402e+06	2.70485e+07	6.58446e+07	1.20276e+07
14 	5.06389e+06	2.67165e+07	6.58501e+07	1.21455e+07
15 	4.81809e+06	2.63866e+07	5.84664e+07	1.19935e+07
16 	4.81809e+06	2.60549e+07	5.79856e+07	1.20393e+07
17 	4.81809e+06	2.57524e+07	5.71886e+07	1.15864e+07
18 	4.50397e+06	2.53736e+07	5.60413e+07	1.1616e+07 
19 	4.50395e+06	2.50494e+07	5.59755e+07	1.17261e+07
20 	4.49863e+06	2.48112e+07	5.55183e+07	1.15234e+07
21 	3.41497e+06	2.44447e+07	5.43265e+07	1.1416e+07 
22 	3.41497e+06	2.41781e+07	5.32841e+07	1.11023e+07
23 	3.32677e+06	2.39357e+07	5.3452e+07 	1.11007e+07
24 	3.32651e+06	2.35856e+07	5.93503e+07	1.12786e+07
25 	3.32651e+06	2.3388e+07 	5.94973e+07	1.11105e+07
26 	3.32651e+06	2.30844e+07	5.44088e+07	1.10635e+07
27 	3.32651e+06	2.28593e+07	5.61116e+07	1.11588e+07
28 	3.32651e+06	2.25705e+07	5.5366e+07 	1.08857e+07
29 	3.32494e+06	2.23132e+07	5.32075e+07	1.07113e+07
30 	3.32494e+06	2.21029e+07	5.31963e+07	1.0487e+07 
31 	3.32494e+06	2.19106e+07	5.24869e+07	1.03816e+07
32 	3.31173e+06	2.17196e+07	5.16339e+07	1.04124e+07
33 	3.31173e+06	2.15621e+07	5.12256e+07	1.03956e+07
34 	3.31173e+06	2.13004e+07	5.12226e+07	1.02773e+07
35 	3.31173e+06	2.11149e+07	5.10247e+07	1.02706e+07
36 	3.31173e+06	2.09145e+07	4.93013e+07	1.00555e+07
37 	3.31173e+06	2.06321e+07	4.90724e+07	9.94918e+06
38 	3.31015e+06	2.0429e+07 	4.91995e+07	9.76481e+06
39 	3.3083e+06 	2.02133e+07	4.90982e+07	9.78821e+06
40 	3.20025e+06	1.9964e+07 	4.76588e+07	9.7422e+06 
41 	3.15497e+06	1.97823e+07	4.76096e+07	9.70769e+06
42 	3.15434e+06	1.95893e+07	4.83453e+07	9.57349e+06
43 	2.79552e+06	1.92903e+07	4.83424e+07	9.50205e+06
44 	2.79552e+06	1.90968e+07	4.75567e+07	9.49742e+06
45 	2.79552e+06	1.88022e+07	4.85486e+07	9.42554e+06
46 	2.79552e+06	1.86407e+07	4.78166e+07	9.3562e+06 
47 	2.79552e+06	1.8441e+07 	4.67125e+07	9.24455e+06
48 	2.79552e+06	1.82245e+07	4.74029e+07	9.20835e+06
49 	2.74209e+06	1.80732e+07	4.47937e+07	9.07538e+06
50 	2.74179e+06	1.79236e+07	4.47936e+07	8.92948e+06
51 	2.74179e+06	1.77318e+07	4.43571e+07	8.79447e+06
52 	2.74179e+06	1.74699e+07	4.43627e+07	8.5908e+06 
53 	2.68459e+06	1.72245e+07	4.43614e+07	8.41918e+06
54 	2.68459e+06	1.70715e+07	4.3803e+07 	8.50194e+06
55 	2.68459e+06	1.68556e+07	4.2753e+07 	8.27295e+06
56 	2.68459e+06	1.66215e+07	4.15774e+07	8.37338e+06
57 	2.68459e+06	1.64354e+07	4.15755e+07	8.16215e+06
58 	2.65435e+06	1.62262e+07	5.41092e+07	8.17353e+06
59 	2.65435e+06	1.60299e+07	4.1771e+07 	8.30616e+06
60 	2.55352e+06	1.57699e+07	4.18222e+07	8.13645e+06
61 	2.55352e+06	1.56472e+07	4.1523e+07 	7.94742e+06
62 	2.55352e+06	1.55017e+07	4.09452e+07	7.85411e+06
63 	2.55352e+06	1.52994e+07	4.01872e+07	7.90044e+06
64 	2.25383e+06	1.51739e+07	4.01914e+07	7.68256e+06
65 	2.25383e+06	1.50205e+07	3.99275e+07	7.61285e+06
66 	2.25383e+06	1.4775e+07 	4.16339e+07	7.42484e+06
67 	2.25383e+06	1.4618e+07 	4.0285e+07 	7.29588e+06
68 	2.25383e+06	1.44239e+07	3.85901e+07	7.24253e+06
69 	2.25383e+06	1.42524e+07	4.01696e+07	7.30356e+06
70 	2.25363e+06	1.40964e+07	3.92734e+07	7.24078e+06
71 	2.25363e+06	1.39647e+07	3.95387e+07	7.11251e+06
72 	2.25363e+06	1.38325e+07	3.82206e+07	7.0267e+06 
73 	2.24826e+06	1.37032e+07	3.52042e+07	6.84529e+06
74 	2.24826e+06	1.35517e+07	3.49533e+07	6.7848e+06 
75 	2.22677e+06	1.34024e+07	3.49532e+07	6.60903e+06
76 	2.22677e+06	1.32191e+07	3.49546e+07	6.62483e+06
77 	2.22677e+06	1.30915e+07	3.49546e+07	6.49822e+06
78 	2.22677e+06	1.29762e+07	3.49123e+07	6.38806e+06
79 	2.22677e+06	1.28584e+07	3.41001e+07	6.20245e+06
80 	2.22677e+06	1.26962e+07	3.26982e+07	5.94108e+06
81 	2.22677e+06	1.25748e+07	3.27483e+07	5.93477e+06
