gen	min    	avg        	max        	std        
0  	418.315	1.09709e+07	1.09796e+08	1.49537e+07
1  	418.315	1.0033e+07 	7.37369e+07	1.21709e+07
2  	418.315	9.83668e+06	8.32956e+07	1.33251e+07
3  	418.315	9.55176e+06	7.47624e+07	1.22826e+07
4  	368.695	9.17685e+06	7.38216e+07	1.14692e+07
5  	368.695	8.65342e+06	9.03991e+07	1.09279e+07
6  	368.695	8.14285e+06	5.79918e+07	9.52122e+06
7  	368.695	7.84009e+06	5.92813e+07	9.76249e+06
8  	368.695	7.84844e+06	5.06924e+07	9.76521e+06
9  	368.695	7.93866e+06	7.06732e+07	9.9041e+06 
10 	368.695	7.98699e+06	6.03269e+07	1.01651e+07
11 	368.695	8.62023e+06	7.53731e+07	1.09213e+07
12 	368.695	7.78938e+06	5.55853e+07	9.97876e+06
13 	368.695	7.59931e+06	5.54286e+07	9.88602e+06
14 	368.695	7.26456e+06	6.10755e+07	9.18537e+06
15 	368.695	7.22162e+06	6.54949e+07	9.32758e+06
16 	368.695	7.29259e+06	6.24086e+07	8.84475e+06
17 	368.695	7.1044e+06 	4.48994e+07	8.5206e+06 
18 	368.695	7.53413e+06	5.73464e+07	9.49964e+06
19 	368.695	7.72709e+06	6.29235e+07	9.38271e+06
20 	368.695	7.58353e+06	4.9744e+07 	9.08913e+06
21 	368.695	7.71868e+06	6.42663e+07	9.62378e+06
22 	368.695	7.69522e+06	5.39237e+07	9.40499e+06
23 	368.695	7.36219e+06	5.42513e+07	9.03468e+06
24 	368.695	6.82358e+06	3.7092e+07 	8.27597e+06
25 	368.695	7.02617e+06	3.60688e+07	8.41701e+06
26 	368.695	7.03822e+06	4.46845e+07	8.7457e+06 
27 	368.695	6.39616e+06	4.42249e+07	8.32389e+06
28 	368.695	5.90988e+06	3.76992e+07	7.27837e+06
29 	368.695	6.1576e+06 	4.60716e+07	7.91228e+06
30 	368.695	6.21863e+06	4.38088e+07	7.94332e+06
31 	368.695	6.15745e+06	5.22331e+07	8.09946e+06
32 	368.695	5.83677e+06	4.13198e+07	7.23907e+06
33 	368.695	6.30415e+06	4.28859e+07	7.91125e+06
34 	368.695	6.13552e+06	4.00145e+07	7.60366e+06
35 	368.695	6.02986e+06	4.13735e+07	7.59359e+06
36 	368.695	5.7434e+06 	3.73869e+07	7.08825e+06
37 	368.695	5.50808e+06	5.7943e+07 	7.25762e+06
38 	368.695	5.73099e+06	5.7943e+07 	7.37006e+06
39 	368.695	5.94415e+06	5.52501e+07	7.97266e+06
40 	368.695	5.9296e+06 	5.11066e+07	7.90632e+06
41 	368.695	5.60822e+06	5.75794e+07	7.6381e+06 
42 	368.695	5.37559e+06	4.2011e+07 	6.89267e+06
43 	368.695	5.58113e+06	4.87094e+07	7.20302e+06
44 	368.695	5.7175e+06 	4.47871e+07	7.81298e+06
45 	368.695	5.70121e+06	4.47871e+07	7.33735e+06
46 	368.695	5.57062e+06	4.09019e+07	7.11782e+06
47 	368.695	5.6469e+06 	4.16069e+07	7.61649e+06
48 	367.356	5.58578e+06	3.73696e+07	7.26348e+06
49 	367.356	5.43829e+06	3.73599e+07	7.14751e+06
50 	367.356	5.28622e+06	5.0879e+07 	7.35641e+06
51 	356.778	5.07933e+06	3.56963e+07	6.85886e+06
52 	356.778	4.81425e+06	3.16416e+07	6.0022e+06 
53 	356.778	4.58891e+06	3.07573e+07	5.7521e+06 
54 	356.778	4.74271e+06	3.62921e+07	6.17215e+06
55 	356.778	4.58918e+06	3.46305e+07	6.15533e+06
56 	356.778	4.51457e+06	3.12146e+07	5.8351e+06 
57 	356.778	4.60641e+06	3.64919e+07	6.06351e+06
