gen	min   	avg        	max        	std        
0  	819.36	1.05992e+07	1.03741e+08	1.42881e+07
1  	584.311	1.02877e+07	7.0933e+07 	1.37835e+07
2  	559.136	9.9458e+06 	8.97701e+07	1.26114e+07
3  	559.136	9.8713e+06 	7.49008e+07	1.21855e+07
4  	559.136	9.66514e+06	6.73203e+07	1.13974e+07
5  	559.136	9.52224e+06	7.18946e+07	1.17412e+07
6  	559.136	9.14238e+06	5.90686e+07	1.0965e+07 
7  	559.136	8.92133e+06	7.42045e+07	1.06985e+07
8  	559.136	8.80646e+06	5.33874e+07	1.06082e+07
9  	555.739	8.683e+06  	5.64549e+07	1.00002e+07
10 	555.739	8.66147e+06	6.14897e+07	1.02746e+07
11 	555.739	8.47007e+06	6.05435e+07	1.01638e+07
12 	508.712	8.37178e+06	6.23821e+07	9.97786e+06
13 	508.712	8.23181e+06	5.73225e+07	1.06103e+07
14 	508.712	8.06147e+06	6.26271e+07	1.00567e+07
15 	508.712	8.2643e+06 	6.88542e+07	1.06416e+07
16 	508.712	7.84296e+06	5.19115e+07	1.01905e+07
17 	508.712	7.76151e+06	5.87526e+07	9.62985e+06
18 	492.346	7.96559e+06	4.76064e+07	9.8432e+06 
19 	492.346	7.64948e+06	5.19957e+07	9.23301e+06
20 	492.346	7.56798e+06	5.91893e+07	9.71202e+06
21 	492.346	7.27172e+06	4.23377e+07	8.70207e+06
22 	467.873	7.28363e+06	4.91475e+07	8.40605e+06
23 	467.873	7.68102e+06	5.1007e+07 	9.06555e+06
24 	467.873	7.32611e+06	4.63221e+07	8.86416e+06
25 	467.873	7.35139e+06	5.08001e+07	9.14301e+06
26 	467.873	7.04149e+06	6.03361e+07	9.0439e+06 
27 	467.873	7.17399e+06	6.39669e+07	9.40587e+06
28 	467.873	6.81285e+06	5.81438e+07	9.41905e+06
29 	467.873	6.52723e+06	4.70478e+07	8.44965e+06
30 	442.305	6.55523e+06	4.92103e+07	8.54229e+06
31 	426.352	6.66534e+06	4.19851e+07	8.42136e+06
32 	426.352	6.57311e+06	4.92692e+07	8.39283e+06
33 	426.352	6.92882e+06	5.56216e+07	8.9311e+06 
34 	426.352	6.83334e+06	5.40966e+07	8.70963e+06
35 	426.352	6.8008e+06 	5.56438e+07	9.15742e+06
36 	426.352	6.72417e+06	5.91539e+07	8.97673e+06
37 	426.352	6.26817e+06	4.92785e+07	8.64039e+06
38 	426.352	6.10005e+06	6.07153e+07	8.43391e+06
