gen	min    	avg    	max    	std     
0  	120.796	126.801	127.299	0.529192
1  	120.796	126.775	127.291	0.598457
2  	120.796	126.752	127.305	0.657144
3  	120.796	126.709	127.289	0.662352
4  	120.796	126.672	127.294	0.680763
5  	120.796	126.692	127.279	0.618876
6  	119.482	126.672	127.299	0.724244
7  	119.482	126.68 	127.258	0.703417
8  	119.482	126.64 	127.293	0.734013
9  	119.482	126.598	127.278	0.80395 
10 	119.482	126.626	127.266	0.750719
11 	119.482	126.587	127.268	0.760934
12 	119.482	126.534	127.267	0.783248
13 	118.257	126.53 	127.275	0.809482
14 	118.257	126.518	127.28 	0.784933
15 	118.257	126.434	127.251	0.899731
16 	118.257	126.455	127.253	0.861095
17 	118.257	126.398	127.266	0.983854
18 	118.257	126.442	127.232	0.938147
19 	118.257	126.427	127.21 	0.933437
20 	117.589	126.379	127.249	0.94093 
21 	117.589	126.349	127.229	0.970301
22 	117.589	126.305	127.235	1.02688 
23 	116.124	126.302	127.235	1.07248 
24 	114.072	126.261	127.202	1.1285  
25 	114.072	126.243	127.213	1.25538 
26 	114.072	126.235	127.215	1.07831 
27 	112.142	126.181	127.214	1.19863 
28 	112.142	126.111	127.229	1.23485 
29 	107.151	126.059	127.22 	1.47637 
30 	106.593	126.042	127.203	1.61036 
31 	106.593	126.145	127.214	1.28349 
32 	106.593	126.058	127.168	1.36852 
33 	106.593	126.002	127.2  	1.52346 
34 	106.09 	125.953	127.222	1.65685 
35 	106.09 	125.898	127.199	1.54039 
36 	106.09 	125.983	127.148	1.32174 
37 	106.09 	125.941	127.172	1.37331 
38 	106.09 	125.927	127.148	1.34118 
39 	106.09 	125.916	127.156	1.51183 
40 	106.09 	125.827	127.183	1.6878  
41 	106.09 	125.829	127.155	1.61459 
42 	106.09 	125.768	127.207	1.54644 
43 	106.09 	125.729	127.196	1.68956 
44 	106.09 	125.739	127.201	1.52321 
45 	106.09 	125.754	127.158	1.39666 
46 	106.09 	125.68 	127.191	1.55443 
47 	106.09 	125.509	127.191	1.74172 
48 	106.09 	125.446	127.199	1.89527 
49 	106.09 	125.431	127.178	1.78186 
50 	106.09 	125.463	127.17 	1.66333 
51 	106.09 	125.476	127.094	1.6606  
52 	106.09 	125.459	127.077	1.58946 
53 	106.09 	125.455	127.105	1.60401 
54 	106.09 	125.368	127.139	1.77275 
55 	106.09 	125.343	127.139	1.77965 
56 	106.09 	125.316	127.146	1.76658 
57 	106.09 	125.249	127.109	1.91761 
58 	105.835	125.256	127.112	1.91323 
59 	105.835	125.241	127.077	1.68634 
60 	105.835	125.151	127.026	1.87939 
61 	105.835	125.153	127.066	1.79131 
62 	105.835	125.125	127.073	1.6721  
63 	105.835	125.13 	127.029	1.69676 
64 	105.835	125.162	127.095	1.70593 
65 	105.835	125.12 	127.064	1.79484 
66 	105.835	125.057	126.939	1.78263 
67 	105.835	124.941	127.044	2.07069 
68 	105.835	124.89 	127.025	1.98179 
69 	105.835	124.914	126.992	1.89722 
70 	105.835	124.86 	126.968	1.89459 
71 	105.835	124.849	126.969	1.89924 
72 	105.835	124.829	127.027	1.81802 
73 	105.835	124.849	126.973	1.61428 
74 	105.835	124.812	126.833	1.72222 
75 	105.835	124.739	126.96 	1.85648 
76 	105.835	124.717	126.945	1.7731  
77 	105.835	124.639	126.891	1.80114 
78 	105.835	124.532	126.868	2.07655 
79 	105.835	124.489	126.85 	2.03006 
80 	105.835	124.499	126.804	1.9895  
81 	105.698	124.434	126.901	2.12533 
82 	105.698	124.427	126.886	2.11588 
83 	105.698	124.344	126.777	2.01097 
84 	105.698	124.35 	126.777	1.96711 
85 	105.698	124.348	126.789	1.90765 
86 	105.698	124.207	126.681	2.07656 
87 	105.698	124.19 	126.677	2.02744 
88 	105.698	124.181	126.856	1.93011 
89 	105.698	124.158	126.915	1.97543 
90 	105.698	124.148	126.863	2.1235  
91 	105.698	124.09 	126.968	2.09365 
92 	105.698	123.962	126.863	2.30617 
93 	105.698	124.007	126.718	2.17353 
94 	105.698	124.054	126.783	2.15699 
95 	105.698	124.009	126.672	2.32839 
96 	105.144	124.019	126.664	2.20329 
97 	105.144	124    	126.687	2.15816 
98 	105.144	123.908	126.683	2.15624 
99 	105.144	123.807	126.598	2.20634 
100	105.144	123.841	126.671	2.17937 
101	105.144	123.798	126.678	2.15149 
102	105.144	123.782	126.678	2.02221 
103	105.144	123.776	126.478	2.05087 
104	105.144	123.765	126.606	2.11327 
105	105.144	123.746	126.456	2.19102 
106	105.144	123.705	126.584	2.30406 
107	105.144	123.678	126.615	2.2037  
108	105.144	123.766	126.643	1.92438 
109	105.144	123.726	126.507	1.99545 
110	105.144	123.59 	126.482	2.10444 
111	105.144	123.496	126.571	2.23903 
112	105.144	123.482	126.549	2.18808 
113	105.144	123.489	126.389	2.24948 
114	105.144	123.452	126.467	2.23961 
115	105.144	123.366	126.43 	2.19643 
116	105.144	123.303	126.268	2.12031 
117	105.144	123.296	126.519	2.18234 
118	105.144	123.324	126.468	2.02753 
119	105.144	123.238	126.396	2.06335 
120	105.144	123.105	126.61 	2.23048 
121	105.144	123.059	126.322	2.31512 
122	105.144	123.056	126.3  	2.31536 
123	101.462	123.091	126.311	2.32407 
124	101.462	123.007	126.279	2.39265 
125	101.462	123.016	126.474	2.34521 
126	101.462	122.982	126.46 	2.43106 
127	101.462	122.952	126.369	2.52758 
128	101.462	122.93 	126.186	2.3839  
129	101.462	122.87 	126.356	2.3518  
130	101.462	122.832	126.248	2.42179 
131	101.462	122.832	126.531	2.50864 
132	101.462	122.753	126.249	2.43417 
133	101.462	122.789	126.176	2.45404 
134	101.462	122.756	126.099	2.47334 
135	101.462	122.668	126.086	2.31165 
136	101.462	122.674	126.04 	2.4264  
137	101.462	122.677	125.978	2.35291 
138	101.462	122.699	125.997	2.32039 
139	101.462	122.551	125.993	2.33939 
140	101.462	122.495	126.165	2.32878 
141	101.462	122.478	126.282	2.29119 
142	101.462	122.427	126.282	2.46312 
143	101.462	122.465	126.32 	2.33022 
144	98.6538	122.386	126.13 	2.54163 
145	98.6538	122.366	126.325	2.40984 
146	98.6538	122.405	126.063	2.31504 
147	98.6538	122.451	126.036	2.18712 
148	98.6538	122.375	126.184	2.52147 
149	98.6538	122.321	125.869	2.67871 
150	98.6538	122.35 	125.802	2.46836 
151	98.6538	122.304	125.976	2.40059 
152	98.6538	122.196	125.939	2.65814 
153	98.5636	122.214	125.768	2.65446 
154	98.5636	122.16 	125.677	2.59552 
155	98.5636	122.155	125.742	2.37779 
156	98.5636	122.064	125.73 	2.48204 
157	98.5636	122.016	125.878	2.54521 
158	98.5636	121.951	125.927	2.45549 
159	98.5636	121.997	125.746	2.43364 
160	98.5636	121.895	125.53 	2.34519 
161	98.5636	121.882	125.623	2.36472 
162	98.5636	121.87 	125.55 	2.30177 
163	93.1811	121.81 	125.588	2.61531 
164	93.1811	121.721	125.585	2.72398 
165	93.1811	121.752	125.73 	2.53662 
166	93.1811	121.694	125.608	2.51811 
167	93.1811	121.682	125.397	2.7576  
168	93.1811	121.626	125.624	2.71393 
169	91.6259	121.519	125.663	2.95968 
170	91.6259	121.583	125.613	2.73506 
171	91.6259	121.581	125.448	2.66384 
172	91.6259	121.561	125.395	2.75113 
173	88.5282	121.468	125.467	3.06547 
174	88.5282	121.465	126.037	3.05855 
175	88.5282	121.421	125.714	3.00325 
176	87.2725	121.317	125.483	3.10246 
177	87.2725	121.262	125.302	3.38793 
178	87.2725	121.298	125.738	2.84807 
179	87.2725	121.23 	125.498	2.98391 
180	87.2725	121.27 	124.982	2.87126 
181	87.2725	121.258	125.507	2.87097 
182	87.2725	121.184	125.33 	2.85169 
183	87.2725	121.126	125.209	3.12703 
184	87.2725	121.116	125.183	3.15781 
185	87.2725	121.158	124.985	2.74487 
186	87.2725	121.095	125.445	2.76148 
187	87.2725	121.245	125.041	2.57092 
188	87.2725	121.15 	125.319	2.68768 
189	87.2725	121.069	125.228	2.94406 
190	87.2725	121.12 	125.146	2.76483 
191	87.2725	121.201	125.205	2.58719 
192	87.2725	121.1  	124.896	2.89002 
193	87.2725	121.046	125.203	2.91794 
194	87.2725	120.96 	125.196	2.76879 
195	87.2725	120.949	124.995	2.87168 
196	87.2725	120.851	125.435	3.14543 
197	87.2725	120.893	125.264	2.79546 
198	87.2725	120.933	125.034	2.86598 
199	87.2725	120.807	124.973	2.78876 
Result of algorithm run: SUCCESS, 0, 0, 87.272479, 0
