gen	min     	avg    	max    	std    
0  	-6.36945	39.6647	355.114	43.9248
1  	-6.36945	37.7495	250.722	36.4951
2  	-6.36945	36.1601	270.827	32.2439
3  	-6.36945	35.6578	257.392	33.3561
4  	-6.36945	35.9673	349.405	36.5867
5  	-6.36945	34.1313	219.345	32.2971
6  	-6.36945	34.4123	283.638	37.083 
7  	-6.36945	32.8421	209.41 	31.9636
8  	-6.36945	31.7066	199.704	30.4787
9  	-6.36945	30.5119	190.956	28.9271
10 	-6.36945	31.7518	225.72 	31.127 
11 	-6.58115	29.6807	211.21 	28.8843
12 	-6.58115	30.106 	247.059	31.6332
13 	-6.58115	30.1372	273.223	32.3208
14 	-6.58115	27.7605	196.631	26.119 
15 	-6.58115	28.7571	245.267	29.8166
16 	-6.58115	29.4425	253.78 	30.1373
17 	-6.58115	28.6987	196.602	28.9836
18 	-6.58115	28.44  	221.056	29.7851
19 	-6.58115	28.691 	255.239	31.0536
20 	-6.58115	26.5895	166.287	24.396 
21 	-6.58115	25.5947	179.068	24.2388
22 	-6.58115	25.7404	249.002	25.93  
23 	-6.58115	25.5574	179.988	24.6354
24 	-6.58115	24.2776	135.648	22.7104
25 	-6.58115	23.7632	148.649	22.5067
26 	-6.58115	24.5598	190.854	27.1969
27 	-6.58115	23.7616	167.18 	23.9837
28 	-6.58115	24.0208	175.04 	23.9886
29 	-6.58115	22.879 	179.742	23.0063
30 	-6.58115	21.7998	166.363	21.9418
31 	-6.58115	21.4205	138.008	20.6187
32 	-6.58115	20.8988	126.759	20.2657
33 	-6.58115	20.7054	126.291	21.1727
34 	-6.58115	21.6188	207.842	22.653 
35 	-6.58115	20.422 	152.535	20.3103
36 	-6.58115	19.6782	138.751	20.2177
37 	-6.58115	19.5768	135.096	19.9402
38 	-6.62233	19.4498	138.792	20.434 
39 	-6.62233	20.494 	213.066	23.571 
40 	-6.62233	20.3016	220.386	24.0534
41 	-6.62233	19.2318	149.914	21.3525
42 	-6.62233	18.7393	117.885	19.659 
43 	-6.62233	17.9994	112.644	19.3694
44 	-6.62233	17.1056	205.963	20.2777
45 	-6.62233	17.6451	207.446	20.5075
46 	-6.62233	17.1528	130.084	19.5461
47 	-7.16735	16.2908	118.571	17.27  
48 	-7.16735	16.0254	117.565	16.426 
49 	-7.16735	16.5789	137.64 	17.676 
50 	-7.16735	15.9606	103.417	15.7791
51 	-7.16735	15.0665	97.1939	14.8059
52 	-7.84142	15.1317	131.905	15.9612
53 	-7.84142	14.3581	98.6413	14.606 
54 	-7.84142	14.2383	105.358	15.0795
55 	-7.84142	14.1255	94.2008	14.9266
56 	-7.84142	13.3406	96.3245	14.5663
57 	-7.84142	14.3563	96.9477	15.9385
58 	-7.84142	13.2808	86.8701	13.77  
59 	-7.84142	12.3641	65.923 	12.9776
60 	-7.84142	12.8242	100.426	14.0363
61 	-7.84142	12.085 	67.6086	12.7902
62 	-7.84142	11.4825	89.5603	12.6805
63 	-7.84142	11.5584	77.8862	12.8334
64 	-7.84142	12.5305	105.535	14.7532
65 	-7.84142	12.1087	139.269	15.6368
66 	-7.84142	11.3785	115.246	14.4175
67 	-7.84142	10.9797	115.246	14.0186
68 	-7.84142	11.0134	91.7876	13.6534
69 	-7.84142	10.9121	71.327 	12.3716
70 	-7.84142	10.748 	70.1386	12.3314
71 	-7.84142	10.9765	67.208 	12.1788
72 	-7.84142	10.544 	52.9148	11.3264
73 	-7.84142	10.381 	83.2326	11.5627
74 	-7.84142	9.82795	51.2519	10.5051
75 	-7.84142	9.59104	50.9041	9.77904
76 	-7.84142	10.0803	77.2267	11.8767
77 	-7.84142	9.82482	110.816	12.1402
78 	-7.84142	9.77558	88.34  	11.5334
79 	-7.84142	9.94694	67.8958	11.2409
80 	-7.84142	9.13717	83.9248	10.9969
81 	-7.84142	9.51086	83.9248	11.9487
82 	-7.84142	9.1657 	77.7677	11.5888
83 	-7.84142	9.25225	64.3978	11.6352
84 	-7.84142	8.75267	52.9743	10.8302
85 	-7.84142	9.00438	64.5198	11.7304
86 	-7.84142	8.67136	76.3157	11.9728
87 	-7.84142	8.59596	75.4978	11.4482
88 	-7.84142	7.96329	93.002 	10.7045
89 	-7.84142	8.05382	73.3657	10.73  
90 	-7.84142	7.74452	80.9703	10.3177
91 	-7.84142	7.13587	50.2829	9.59624
92 	-7.84142	6.92792	49.9631	9.13259
93 	-7.84142	6.77046	38.2805	8.11595
94 	-7.84142	6.69251	44.6435	9.19212
95 	-7.84142	6.57198	45.6295	8.74292
96 	-7.84142	6.12187	51.3761	8.69938
97 	-7.84142	5.87279	57.2688	8.28097
98 	-7.84142	5.90462	39.6433	8.01703
99 	-7.84142	5.97102	61.472 	8.30294
100	-7.84142	5.80344	40.7077	7.86827
101	-7.84142	5.58577	49.3524	8.39529
102	-7.84142	5.6352 	51.0396	8.53101
103	-7.84142	4.99215	53.883 	8.05758
104	-7.84142	5.44724	51.6374	8.48169
105	-8.0652 	5.68231	50.9559	8.81401
106	-8.0652 	5.17855	42.3387	7.97588
107	-8.72418	5.2939 	35.0735	7.7207 
108	-8.72418	5.01635	35.8884	7.8818 
109	-8.72418	5.07719	47.5659	7.62876
110	-8.72418	4.90898	43.2806	7.53182
111	-8.72418	4.77953	33.9493	7.24851
112	-8.72418	4.81137	40.9846	7.29995
113	-8.72418	4.93462	42.004 	7.80543
114	-9.08945	4.96165	43.1689	7.91367
115	-9.08945	4.90603	44.8511	8.04292
116	-9.08945	4.54653	39.2416	7.66662
117	-9.08945	4.41052	39.2103	7.22804
118	-9.08945	4.23947	42.563 	6.74015
119	-9.08945	4.58707	52.6151	7.82004
120	-9.08945	4.07347	45.2068	6.65712
121	-9.08945	4.01307	43.3298	6.89927
122	-9.08945	3.95855	36.5658	6.60928
123	-9.08945	3.8962 	41.7472	6.98263
124	-9.08945	3.79829	52.8973	7.05974
125	-9.08945	3.89178	35.5313	6.79245
126	-9.08945	3.57875	36.0372	6.73415
127	-9.08945	3.38113	32.7285	6.34635
128	-9.08945	3.69382	32.7285	7.08207
129	-9.08945	3.40404	40.5189	6.48227
130	-9.08945	3.08571	26.5439	5.82427
131	-9.30817	3.00218	29.8514	6.10101
132	-9.30817	2.94748	29.8514	6.02995
133	-9.30817	2.96283	34.7505	6.39789
134	-9.30817	2.89514	38.3361	6.53584
135	-9.30817	2.76142	30.3329	6.08493
136	-9.30817	2.76854	34.0372	6.14414
137	-9.30817	2.67337	30.0828	5.68292
138	-9.30817	2.57891	32.2143	6.02083
139	-9.30817	2.48727	25.122 	5.5837 
140	-9.56984	2.28596	23.8835	5.58209
141	-9.56984	2.21683	24.5217	5.13327
142	-9.56984	2.37879	28.0946	5.51644
143	-9.56984	2.3791 	26.0763	5.83437
144	-9.56984	1.97685	26.0145	5.30695
145	-9.56984	2.20184	27.5253	5.63277
146	-9.56984	2.19668	28.4278	5.755  
147	-9.56984	1.79872	25.0725	5.56929
148	-9.56984	1.80324	27.2773	5.62951
149	-9.56984	1.79308	24.5992	5.5004 
150	-9.56984	1.90966	30.1268	5.50635
151	-9.56984	1.86887	28.8405	5.51036
152	-9.56984	1.78073	26.7057	5.57383
153	-9.56984	1.68088	25.4586	5.24598
154	-9.56984	1.539  	23.748 	5.3013 
155	-9.56984	1.45592	21.6623	5.08212
156	-9.56984	1.48734	23.9698	5.28486
157	-9.56984	1.4277 	25.9635	5.25024
158	-9.56984	1.39109	22.4327	4.98479
159	-9.56984	1.31439	19.816 	4.80712
160	-9.56984	1.311  	20.0501	4.86755
161	-9.56984	1.13573	23.1021	4.68777
162	-9.56984	1.12572	23.0057	4.65239
163	-9.56984	0.900154	16.6723	4.41593
164	-9.56984	0.738562	18.9248	4.32669
165	-9.56984	0.836193	25.3792	4.42608
166	-9.56984	0.785616	18.7514	4.49096
167	-9.56984	0.59543 	16.3855	4.35629
168	-9.56984	0.549975	16.3855	4.28019
169	-9.56984	0.620214	19.7029	4.23306
170	-9.56984	0.553776	21.5447	4.52555
171	-9.56984	0.559463	21.3297	4.33869
172	-9.56984	0.320678	18.1537	4.04303
173	-9.56984	0.294335	17.3724	4.01641
174	-9.56984	0.355464	19.3467	4.03438
175	-9.56984	0.409446	14.4078	4.05134
176	-9.56984	0.536086	23.2861	4.15769
177	-9.56984	0.406359	17.7411	4.0767 
178	-9.56984	0.311253	14.8272	3.9143 
179	-9.56984	0.266776	17.4742	4.12539
180	-9.56984	0.312493	13.3196	3.94132
181	-9.56984	0.184449	20.8928	4.07854
182	-9.56984	-0.00365764	18.7208	4.09023
183	-9.56984	-0.0112859 	16.0609	4.05087
184	-9.83521	-0.0464596 	14.1122	3.89508
185	-9.83521	-0.0457488 	16.6183	4.0198 
186	-9.83521	-0.0654846 	13.7257	3.77818
187	-9.83521	0.14762    	23.0165	4.15381
188	-9.83521	-0.0727056 	15.8001	3.93058
189	-9.83521	-0.148267  	21.3516	4.13711
190	-9.83521	-0.137773  	14.6383	4.02146
191	-9.83521	-0.163629  	13.2954	3.85396
192	-9.83521	-0.409677  	15.3488	3.83904
193	-9.83521	-0.358845  	15.2512	3.65599
194	-9.83521	-0.53397   	11.5357	3.60628
195	-9.83521	-0.473864  	19.7655	3.6375 
196	-9.83521	-0.488691  	15.7053	3.7049 
197	-9.83521	-0.501418  	15.3052	3.67724
198	-9.83521	-0.630182  	14.275 	3.58106
199	-9.83521	-0.594543  	11.4117	3.46328
Result of algorithm run: SUCCESS, 0, 0, -9.835211, 0
