gen	min    	avg    	max  	std    
0  	2128.53	14096.2	33921	6625.57
1  	2025.46	13913.7	33305.3	6682.23
2  	1903.7 	13685.5	32972.1	6740.85
3  	1903.7 	13480.7	32194.1	6795.74
4  	1837.2 	13204.7	36132.9	6518.27
5  	1830.96	12945.4	34285.2	6465.44
6  	1830.96	12765.8	33775.8	6275.41
7  	1830.96	12566.5	31895.8	6285.51
8  	1230.61	12414  	31606.7	6233.65
9  	1230.61	12189.8	32543.2	6103.07
10 	1230.61	11978.6	33567.7	6138.36
11 	1230.61	11831.2	30323  	6071.17
12 	1176.01	11660.2	30670.9	6097.82
13 	1176.01	11532.7	30435.5	6109.18
14 	1176.01	11337.3	33217  	6079.05
15 	960.721	11142.2	30621.1	5989.3 
16 	960.721	10928.9	28867.2	5936.48
17 	960.721	10730.1	28393.5	5590.34
18 	918.127	10589.6	29254.2	5800.61
19 	918.127	10451.3	26821  	5509.48
20 	918.127	10275.8	26688.6	5502.76
21 	871.038	10116.2	27713.6	5644.42
22 	871.038	9956.28	27485.8	5424.18
23 	871.038	9846.23	28308  	5365.15
24 	871.038	9756.44	27756.4	5357.46
25 	871.038	9523.42	28422.2	5331.35
26 	871.038	9364.61	29664.5	5244.22
27 	871.038	9212.58	29529.4	5169.21
28 	871.038	9038.88	25138.8	4882.27
29 	871.038	8895.27	26370.1	4926.4 
30 	871.038	8724.86	26320.8	4901.78
31 	871.038	8611.36	26378.1	4973.41
32 	871.038	8449.46	27191.1	4860.08
33 	871.038	8344.96	29229.7	4905.54
34 	829.537	8223.85	24555.8	5015.26
35 	829.537	8095.01	25471.2	4840.3 
36 	829.537	7974.59	23235.4	4682.56
37 	829.537	7836.55	27008.9	4674.09
38 	829.537	7732.09	21062.4	4662.1 
39 	829.537	7607.13	22965.3	4698.73
40 	829.537	7519.39	21452.8	4589.39
41 	829.537	7397.33	21051.6	4448.51
42 	829.537	7227.81	20602.8	4278.35
43 	829.537	7122.66	20850  	4276.33
44 	829.537	6998.2 	20471  	4191.19
45 	829.537	6880.79	18917  	4033.45
46 	829.537	6788.12	18950.7	4056.72
47 	829.537	6692.62	19198  	4111.25
48 	829.537	6577.69	20414.3	4046.32
49 	829.537	6462.91	19715.4	4086.82
50 	682.94 	6347.73	20914.1	4135.73
51 	520.062	6242.94	19264.3	4057.63
52 	520.062	6128.73	20742.5	4005.31
53 	520.062	6081.17	18263.8	3842.54
54 	520.062	5980.89	22275.4	3889.2 
55 	520.062	5908.63	18311.7	3736.33
56 	520.062	5787.74	20491.8	3719.63
57 	520.062	5697.77	19722.2	3709.68
58 	520.062	5625.06	19474  	3783.26
59 	520.062	5570.08	17695.8	3757.87
60 	517.471	5488.25	18579.2	3811.38
61 	495.811	5397.78	18681.6	3648.07
62 	495.811	5337.22	18391.5	3680.22
63 	495.811	5260.51	18391.5	3476.6 
64 	495.811	5156.98	18391.5	3423.45
65 	495.811	5038.97	17524.4	3355.51
66 	495.811	4925.96	16483.1	3317.45
67 	495.811	4851.53	16540.3	3306.54
68 	495.811	4768.35	16855.4	3171.59
69 	495.811	4699.75	17378.6	3259.69
70 	491.147	4632.35	17794.5	3241.22
71 	491.147	4551.33	18740.1	3206.7 
72 	491.147	4494.31	15813.3	3056.53
73 	491.147	4428.93	15289.1	2994.05
74 	430.276	4378.81	15577.2	3004.82
75 	430.276	4335.3 	15096.6	2940.4 
76 	430.276	4254.61	16716.2	2998.98
77 	430.276	4193.99	15685.4	2937.74
78 	430.276	4113.58	15396.8	2966.81
79 	430.276	4068.21	15143.8	2933.48
80 	430.276	3979.42	15778.3	2875.48
81 	430.276	3906.37	14482  	2724.08
82 	430.276	3833.62	16249.8	2684.4 
83 	430.276	3763.58	14365.5	2587.1 
84 	429.201	3707.61	14057.8	2608.89
85 	429.201	3656.42	13861  	2585.82
86 	429.201	3608.11	12919.5	2601.84
87 	429.201	3558.71	14544.4	2502.28
88 	429.201	3506.71	11824.8	2349.79
89 	429.201	3445.4 	11702.5	2377.58
90 	429.201	3393.36	12401.7	2369.87
91 	423.998	3328.03	11412.1	2204.52
92 	423.998	3292.6 	11412.1	2224.48
93 	423.998	3240.15	12172.7	2245.36
94 	423.998	3192.8 	11691.7	2293.22
95 	423.998	3138.45	11691.7	2171.23
96 	419.828	3092.09	11643.4	2229.82
97 	419.828	3052.87	11091.5	2194.07
98 	419.828	3006.92	10879.2	2138.11
99 	419.828	2952.21	11204.1	2106.17
100	419.828	2912.03	9641.01	2021.26
101	419.828	2876.85	9453.2 	1972.43
102	419.828	2833.14	9862.59	1973.4 
103	419.828	2794.96	10810.6	1983.75
104	419.828	2744.62	13190.8	1946.78
105	381.571	2695.82	13874  	1961.85
106	381.571	2646.1 	11241.8	1883.56
107	381.571	2606.88	10334.8	1823.75
108	381.571	2564.72	10136.7	1821.95
109	381.571	2523.41	9639.68	1799.62
110	381.571	2491.6 	10857.6	1818.01
111	380.251	2446.77	11948.5	1789.48
112	380.251	2402.71	9340.85	1734.16
113	380.251	2372.2 	10311.6	1724.07
114	380.251	2340.18	12366  	1669.53
115	380.251	2299.03	10102.6	1651.53
116	360.478	2268.04	10507.4	1616.88
117	360.478	2230.21	9268.36	1534.43
118	360.478	2194.25	8266.34	1479.64
119	360.478	2171.02	7207.53	1428.96
120	360.478	2143.26	8600.26	1452.93
121	360.478	2094.15	7998.09	1443.38
122	360.478	2066.85	9858.46	1414.72
123	360.478	2036.91	9018.29	1386   
124	360.478	1999.78	7000.59	1325.33
125	360.478	1951.39	6817.51	1274.45
126	360.478	1924.46	6833.28	1256.84
127	360.478	1891.03	7876.76	1246.44
128	360.478	1872.42	7281.09	1217.78
129	360.478	1854.76	7119.79	1214.58
130	360.478	1823.05	7035.67	1174.91
131	360.478	1803.91	7114.52	1181.66
132	360.478	1780.36	6187.57	1088.63
133	360.478	1750.71	6338.43	1084.22
134	360.478	1715.52	7413.79	1043.06
135	360.478	1696.06	5897.19	1017.39
136	360.478	1679.2 	5842.22	989.053
137	360.478	1652.98	5660.32	945.303
138	360.478	1634.23	5819.09	945.405
139	346.217	1614.7 	5687.19	923.986
140	346.217	1591.62	5652.86	911.787
141	346.217	1574.42	5621.93	908.448
142	346.217	1560.25	5399.91	867.11 
143	346.217	1546.82	5100.67	863.722
144	346.217	1525.06	4832.72	818.937
145	346.217	1509.13	4832.72	826.969
146	346.217	1492.74	4851.07	798.205
147	346.217	1478.29	4741.35	793.092
148	346.217	1462.11	5217.07	791.192
149	346.217	1445.84	4489.75	755.024
150	346.217	1428.45	4857.96	750.796
151	346.217	1412.47	4807.2 	754.688
152	346.217	1399.8 	4700.29	750.069
153	346.217	1386.71	4868.91	741.069
154	346.217	1375.32	4693.1 	727.513
155	346.217	1353.48	4313.76	703.851
156	346.217	1340.63	4125.25	695.597
157	346.217	1326.63	4067.45	658.894
158	346.217	1309.27	3912.25	621.238
159	346.217	1296.72	4356.18	618.143
160	346.217	1284.45	4056.05	583.946
161	339.802	1275.65	4094.86	593.379
162	339.802	1267.05	3791.37	578.604
163	339.802	1246.1 	3833.45	588.613
164	339.802	1230.49	3764.92	558.638
165	339.802	1217.35	3824.23	539.721
166	339.802	1204.45	3574.76	528.272
167	339.802	1192.73	3799.11	521.223
168	339.802	1182.19	3400.8 	508.318
169	339.802	1171.28	3391.02	501.75 
170	339.802	1158.01	3472.84	513.775
171	329.634	1149.7 	3423.53	480.974
172	329.634	1138.57	3423.53	467.76 
173	329.634	1132.02	3815.72	463.61 
174	329.634	1122.22	3850.67	462.556
175	329.634	1112.55	3608.24	439.783
176	329.634	1105.18	2978.33	429.763
177	329.634	1096.38	3170.45	427.206
178	329.634	1090.64	3013.21	395.404
179	329.634	1083.59	3077.71	392.267
180	329.634	1075.3 	3013.21	379.121
181	320.551	1068.01	3010.05	381.063
182	320.551	1059.75	3159.93	374.546
183	320.551	1049.92	2859.52	362.677
184	320.551	1043.24	3018.12	365.847
185	320.551	1035.1 	3018.12	365.049
186	320.551	1026.75	2541.69	340.113
187	320.551	1017.66	2365.64	332.838
188	320.551	1010.62	2320.72	326.072
189	294.357	1004.58	2420.97	316.131
190	294.357	993.724	2420.97	304.081
191	294.357	988.472	2293.19	313.106
192	292.968	980.986	2212.16	301.621
193	292.968	976.749	2189.71	297.247
194	292.968	971.374	2077.81	289.283
195	292.968	963.932	2208.24	294.73 
196	292.968	959.573	2110.31	287.99 
197	292.968	955.386	2131.31	276.847
198	292.968	946.785	1973.26	261.592
199	292.968	940.947	2211.94	271.028
Result of algorithm run: SUCCESS, 0, 0, 292.967560, 0
