gen	min     	avg     	max    	std    
0  	-80.8576	-38.9875	41.4181	20.6132
1  	-80.8576	-40.5917	58.2537	19.9645
2  	-80.8576	-42.0796	30.6609	19.8524
3  	-81.0499	-43.3056	47.1599	19.3768
4  	-81.0499	-44.1744	38.5288	18.4638
5  	-81.0499	-45.1678	28.5535	18.8617
6  	-81.0499	-46.5842	20.2642	17.5532
7  	-84.979 	-47.9902	18.1745	16.2632
8  	-84.979 	-47.7861	13.8999	17.2855
9  	-84.979 	-48.7182	20.4445	17.3427
10 	-86.3197	-49.0117	27.3543	16.8546
11 	-86.3197	-50.469 	15.6161	16.3988
12 	-86.3197	-51.2453	24.8705	17.8688
13 	-86.3197	-52.0434	22.2012	17.104 
14 	-86.3197	-52.8345	32.4107	17.5907
15 	-86.3197	-54.2232	4.69913	15.9562
16 	-88.1724	-54.7828	2.13701	16.217 
17 	-88.1724	-56.3115	32.3899	15.4212
18 	-88.1724	-56.3559	5.30998	15.3393
19 	-88.1724	-57.6425	20.0389	15.4412
20 	-89.1894	-57.9112	31.7009	15.7611
21 	-89.1894	-58.4211	8.64905	15.4285
22 	-89.1894	-58.84  	11.195 	14.7968
23 	-89.1894	-59.6121	17.4938	15.0576
24 	-89.1894	-61.4102	17.4938	14.0155
25 	-89.1894	-61.7412	-4.91837	13.9858
26 	-89.1894	-61.883 	0.99267 	14.9397
27 	-89.2504	-62.328 	2.36067 	14.8591
28 	-89.2504	-63.6812	-7.45145	13.4668
29 	-89.2504	-63.9812	-11.581 	13.16  
30 	-90.9177	-65.2867	-20.058 	12.1463
31 	-90.9177	-64.5048	-20.8901	12.3069
32 	-90.9177	-64.9299	-2.24037	13.3431
33 	-90.9177	-65.6029	-3.70434	13.1673
34 	-91.3452	-66.2618	-22.194 	12.5697
35 	-91.3452	-67.0123	-18.1148	11.9184
36 	-91.3452	-67.8628	-13.0942	11.5724
37 	-91.3452	-68.3176	-9.80682	12.0633
38 	-91.3452	-68.6287	-22.8566	11.6302
39 	-91.3452	-68.8254	-23.4134	11.6601
40 	-91.3452	-69.3694	-30.1328	11.1785
41 	-91.3452	-69.8878	-32.136 	10.4749
42 	-91.3452	-70.1609	-33.6196	10.5356
43 	-91.3452	-70.6589	-26.5604	10.9118
44 	-91.3452	-70.9541	-22.9501	11.5001
45 	-91.3452	-71.1953	-14.9689	11.1262
46 	-91.3452	-72.1892	-28.1945	10.2265
47 	-91.3452	-73.0784	-37.3126	9.06442
48 	-91.3452	-73.2612	-35.5315	9.13531
49 	-91.39  	-73.2987	-46.6091	8.97993
50 	-91.39  	-73.8162	-41.0216	9.20242
51 	-91.39  	-74.0869	-36.6218	9.18256
52 	-91.39  	-74.2448	-31.3157	9.22794
53 	-91.39  	-74.8809	-33.0624	8.94389
54 	-91.39  	-75.5708	-43.2353	8.11055
55 	-91.39  	-75.9414	-43.2353	8.36882
56 	-91.39  	-76.34  	-42.3534	8.35494
57 	-91.39  	-76.4107	-45.873 	8.06353
58 	-91.39  	-76.5271	-35.3949	8.3671 
59 	-91.39  	-77.0097	-45.5754	8.03721
60 	-91.4589	-77.3054	-48.6106	7.89024
61 	-91.4589	-77.4283	-51.0313	7.86618
62 	-92.8497	-77.7233	-44.1446	7.84445
63 	-92.8497	-78.1416	-47.2287	7.47893
64 	-92.8497	-78.5358	-45.6916	7.28167
65 	-92.8497	-78.9726	-54.9541	7.01724
66 	-92.8497	-79.3209	-52.2998	6.60197
67 	-92.8497	-79.5415	-41.6774	7.28001
68 	-92.8497	-79.877 	-54.3164	6.58568
69 	-92.8497	-79.9358	-48.6415	7.17224
70 	-92.8497	-80.4194	-45.2142	6.41628
71 	-92.8497	-80.4058	-50.1351	6.69342
72 	-92.8497	-80.7572	-50.0518	6.41717
73 	-92.8922	-81.0243	-55.2731	6.28871
74 	-92.8922	-81.4332	-53.9054	6.23686
75 	-93.1013	-81.356 	-53.9054	6.49889
76 	-93.1013	-81.7425	-53.9054	6.28408
77 	-93.7918	-81.767 	-55.0143	6.44393
78 	-93.7918	-82.1327	-52.5976	5.94652
79 	-93.7918	-82.2444	-51.7745	6.11372
80 	-94.6784	-82.5859	-63.0002	5.70642
81 	-94.6784	-82.5776	-58.2774	5.88402
82 	-94.6784	-82.758 	-48.195 	6.55683
83 	-94.6784	-83.2001	-51.361 	5.83336
84 	-94.6784	-83.3639	-58.4379	5.58322
85 	-94.6784	-83.4379	-58.7573	5.56936
86 	-94.6784	-83.7649	-65.5696	5.42963
87 	-94.6784	-83.9761	-65.9916	5.02216
88 	-94.6784	-84.3036	-56.351 	4.72377
89 	-94.6784	-84.2356	-62.979 	4.93324
90 	-94.6784	-84.4804	-65.9304	4.89941
91 	-94.6784	-84.5646	-64.7269	4.82527
92 	-94.6784	-84.661 	-59.9174	4.91065
93 	-94.6784	-84.9308	-66.0919	4.61183
94 	-94.6784	-85.0541	-68.2929	4.40144
95 	-94.6784	-85.3625	-65.1255	4.19735
96 	-94.6784	-85.4909	-68.1909	4.13156
97 	-94.6784	-85.5204	-67.3792	4.21422
98 	-94.6784	-85.6275	-69.3321	4.44968
99 	-94.6784	-85.789 	-67.1145	4.36884
100	-94.6784	-85.8902	-68.8602	4.24216
101	-94.6784	-86.0625	-70.4916	4.27227
102	-94.7026	-86.1834	-70.6286	4.04745
103	-94.7026	-86.2642	-71.8616	4.13323
104	-94.7026	-86.2944	-67.1584	4.13815
105	-95.5268	-86.5631	-67.5109	3.98299
106	-95.5268	-86.8649	-69.7089	3.83344
107	-95.5268	-86.9073	-71.4941	3.83133
108	-95.6888	-86.9905	-70.384 	3.86318
109	-95.6888	-86.9096	-64.97  	3.7833 
110	-95.6888	-87.2161	-72.4059	3.60681
111	-95.6888	-87.3718	-72.4059	3.66714
112	-95.6888	-87.4984	-72.7702	3.48073
113	-95.6888	-87.6607	-73.9586	3.30741
114	-95.6888	-87.7307	-74.1473	3.34204
115	-95.6888	-87.7301	-74.287 	3.3444 
116	-95.6888	-87.8614	-70.7916	3.39221
117	-95.6888	-87.9839	-75.4042	3.20688
118	-95.6888	-88.0436	-73.7222	3.34622
119	-95.6888	-88.2028	-70.5404	3.12424
120	-95.6888	-88.2225	-72.8794	3.20967
121	-95.6888	-88.3411	-75.3098	3.06484
122	-95.6888	-88.3944	-74.0671	3.01684
123	-95.6888	-88.4655	-77.5875	2.8932 
124	-95.6888	-88.621 	-77.9132	2.74451
125	-95.6888	-88.5808	-72.8118	2.80454
126	-95.6888	-88.6999	-77.6671	2.67426
127	-95.6888	-88.8725	-77.7649	2.73092
128	-95.6888	-88.9748	-77.1563	2.74976
129	-95.6888	-88.9913	-78.7157	2.7386 
130	-95.6888	-89.0698	-78.2545	2.66791
131	-95.6888	-89.1037	-79.808 	2.53502
132	-95.6888	-89.2374	-74.5829	2.76477
133	-95.6888	-89.2223	-77.1144	2.77301
134	-95.6888	-89.2558	-77.1693	2.72901
135	-95.6888	-89.2624	-79.5597	2.7419 
136	-95.6888	-89.3592	-75.0563	2.76325
137	-95.6888	-89.3292	-78.9857	2.51706
138	-95.6888	-89.4753	-79.6141	2.51857
139	-95.6888	-89.569 	-80.0786	2.48456
140	-95.6888	-89.7456	-76.256 	2.45882
141	-95.6888	-89.7583	-79.7598	2.3745 
142	-95.7669	-89.8246	-79.7598	2.30125
143	-95.7669	-89.7678	-79.3487	2.35228
144	-95.7669	-89.9266	-82.4751	2.13543
145	-95.7669	-90.0456	-82.4596	2.07121
146	-95.7669	-90.0622	-81.2978	2.19333
147	-95.7669	-90.0634	-77.8513	2.41959
148	-95.7669	-90.1023	-82.5939	2.11718
149	-95.7669	-90.1875	-81.3308	2.17975
150	-95.7669	-90.251 	-81.7314	2.15269
151	-95.7669	-90.2493	-81.4263	2.16572
152	-95.7669	-90.231 	-82.0951	2.02753
153	-95.7669	-90.155 	-82.8316	2.0946 
154	-95.7669	-90.3994	-83.0026	1.98334
155	-96.2839	-90.3009	-83.7718	2.00798
156	-96.2839	-90.3688	-83.7718	1.92286
157	-96.2839	-90.4722	-82.1667	1.89054
158	-96.2839	-90.5151	-80.2277	2.08258
159	-96.2839	-90.5791	-82.7423	1.9598 
160	-96.2839	-90.6195	-82.9248	1.93748
161	-96.2839	-90.5589	-80.05  	1.92828
162	-96.2839	-90.5436	-83.312 	1.85479
163	-96.2839	-90.627 	-82.7619	2.0362 
164	-96.2839	-90.5846	-83.1527	1.94541
165	-96.2839	-90.6816	-79.084 	1.95651
166	-96.2839	-90.7382	-84.263 	1.7743 
167	-96.2839	-90.8087	-84.1845	1.77064
168	-96.2839	-90.7317	-84.0186	1.73825
