gen	min    	avg        	max        	std        
0  	645.746	1.06574e+07	9.48566e+07	1.46174e+07
1  	645.746	9.81127e+06	7.03941e+07	1.23407e+07
2  	583.025	9.38601e+06	7.47887e+07	1.22566e+07
3  	583.025	9.46126e+06	5.90177e+07	1.19094e+07
4  	476.588	9.78157e+06	8.87286e+07	1.30585e+07
5  	476.588	9.80209e+06	9.42392e+07	1.33651e+07
6  	476.588	9.68923e+06	1.1223e+08 	1.35327e+07
7  	476.588	9.46304e+06	1.11773e+08	1.28079e+07
8  	409.249	9.5341e+06 	6.05262e+07	1.2189e+07 
9  	409.249	9.02707e+06	7.81549e+07	1.22558e+07
10 	409.249	9.34846e+06	6.88716e+07	1.17943e+07
11 	409.249	8.86239e+06	7.15888e+07	1.18235e+07
12 	409.249	9.28463e+06	7.03196e+07	1.13261e+07
13 	409.249	9.17525e+06	8.1363e+07 	1.21785e+07
14 	409.249	9.32353e+06	8.10399e+07	1.18173e+07
15 	409.249	8.90941e+06	5.11854e+07	1.07629e+07
16 	409.249	8.64317e+06	4.91984e+07	1.01718e+07
17 	409.249	7.99293e+06	4.83476e+07	9.38931e+06
18 	409.249	8.02537e+06	5.94922e+07	9.69172e+06
19 	409.249	7.93659e+06	4.69596e+07	9.23541e+06
20 	409.249	7.69693e+06	5.37741e+07	9.47352e+06
21 	409.249	7.6036e+06 	5.96373e+07	1.00951e+07
22 	409.249	7.28108e+06	4.89514e+07	9.07863e+06
23 	392.719	7.32338e+06	6.87205e+07	9.14674e+06
24 	392.719	7.22553e+06	4.9643e+07 	8.83612e+06
25 	392.719	7.2403e+06 	5.75482e+07	9.5784e+06 
26 	392.719	6.97507e+06	5.5041e+07 	8.63039e+06
27 	392.719	6.51291e+06	4.58815e+07	8.14624e+06
28 	392.719	6.73155e+06	4.59795e+07	8.37453e+06
29 	392.719	6.57842e+06	4.80306e+07	8.54535e+06
30 	364.068	6.26769e+06	5.005e+07  	8.64602e+06
31 	364.068	6.06076e+06	4.20045e+07	7.96379e+06
32 	364.068	6.10251e+06	5.20702e+07	8.01698e+06
33 	364.068	6.42438e+06	4.1853e+07 	7.81851e+06
34 	364.068	6.36358e+06	3.99075e+07	7.49306e+06
35 	364.068	6.26678e+06	3.86231e+07	7.38476e+06
36 	364.068	6.35632e+06	4.85879e+07	7.70184e+06
37 	364.068	6.31952e+06	4.04858e+07	7.90792e+06
38 	364.068	5.97246e+06	5.17882e+07	7.73891e+06
39 	364.068	6.10338e+06	5.06081e+07	8.20104e+06
40 	364.068	5.92004e+06	4.31596e+07	8.08553e+06
41 	364.068	5.64865e+06	4.79607e+07	7.52464e+06
42 	364.068	5.5147e+06 	4.07044e+07	6.92053e+06
43 	364.068	5.55177e+06	4.21762e+07	6.83786e+06
44 	364.068	5.78703e+06	4.06902e+07	6.9847e+06 
45 	364.068	5.3622e+06 	4.06902e+07	6.83446e+06
46 	364.068	5.73542e+06	4.00682e+07	7.13192e+06
47 	364.068	5.42481e+06	4.00682e+07	7.13426e+06
48 	364.068	5.65184e+06	6.16488e+07	7.28464e+06
49 	364.068	5.69232e+06	4.18372e+07	7.43717e+06
50 	364.068	5.37823e+06	3.66206e+07	6.86942e+06
51 	364.068	5.30324e+06	3.77847e+07	6.68656e+06
52 	364.068	5.27341e+06	4.28671e+07	6.76744e+06
53 	316.109	5.25195e+06	3.66475e+07	6.78607e+06
54 	316.109	5.47301e+06	4.41873e+07	7.00547e+06
55 	316.109	5.16955e+06	4.08133e+07	6.78066e+06
56 	316.109	5.11501e+06	4.08975e+07	6.83586e+06
57 	316.109	5.1077e+06 	4.82026e+07	7.55019e+06
58 	316.109	4.96706e+06	5.26424e+07	7.15949e+06
59 	316.109	5.22456e+06	4.57554e+07	7.06382e+06
60 	316.109	5.31873e+06	4.48013e+07	7.20161e+06
61 	316.109	5.19541e+06	3.99378e+07	6.92894e+06
