gen	min     	avg    	max    	std    
0  	-5.60011	300.168	1159.13	186.677
1  	-5.60011	303.76 	1078.26	193.581
2  	-5.60011	308.21 	1528.31	215.543
3  	-5.60011	301.194	1391.64	204.627
4  	-5.60011	291.893	1151.74	195.803
5  	-5.60011	288.297	1191.21	198.353
6  	-5.60011	273.243	1090.8 	184.414
7  	-5.60011	271.653	1475.5 	189.085
8  	-5.60011	267.664	1259.1 	181.358
9  	-5.60011	263.863	1205.68	170.74 
10 	-5.60011	265.617	1205.68	173.723
11 	-5.60011	259.513	1049.33	169.88 
12 	-5.60011	252.368	923.329	158.275
13 	-5.60011	250.989	1056.22	163.455
14 	-5.60011	248.112	884.867	161.64 
15 	-5.60011	241.031	896.543	157.935
16 	-5.60011	232.422	814.841	142.547
17 	-5.60011	229.239	857.873	142.301
18 	-5.60011	225.645	782.914	137.324
19 	-5.60011	226.054	869.75 	145.867
20 	-5.60011	224.999	1087.5 	163.903
21 	-5.60011	220.348	1086.83	151.817
22 	-5.60011	217.584	1040.05	149.38 
23 	-5.60011	215.222	1313.64	161.91 
24 	-5.60011	209.171	1251.57	148.48 
25 	-5.60011	204.87 	866.938	128.599
26 	-5.60011	201.126	746.306	121.652
27 	-5.60011	197.804	710.478	119.126
28 	-5.60011	193.609	784.456	120.931
29 	-5.60011	189.386	668.048	118.309
30 	-5.60011	186.842	774.191	121.342
31 	-8.31053	180.748	701.077	109.035
32 	-8.31053	182.783	700.449	112.262
33 	-8.31053	180.762	735.794	113.384
34 	-8.31053	178.131	808.925	109.492
35 	-13.4409	181.301	684.054	111.24 
36 	-13.4409	173.883	637.551	102.363
37 	-15.4429	170.028	709.265	107.402
38 	-15.4429	171.348	655.759	112.196
39 	-15.4429	167.225	777.68 	110.993
40 	-15.4429	166.209	650.253	108.751
41 	-15.4429	166.224	631.952	110.53 
42 	-15.4429	162.925	561.647	105.518
43 	-15.4429	164.058	730.527	113.3  
44 	-15.4429	160.756	730.527	101.489
45 	-15.4429	161.243	615.987	96.1849
46 	-15.4429	156.81 	615.953	98.1576
47 	-15.4429	158.471	588.563	102.941
48 	-15.4429	154.453	606.029	95.1896
49 	-15.4429	154.732	637.787	102.073
50 	-22.2757	151.208	548.559	96.3602
51 	-22.2757	149.586	494.965	96.347 
52 	-22.2757	144.084	509.719	93.0675
53 	-22.2757	143.437	533.34 	91.5375
54 	-22.2757	143.57 	604.441	93.6995
55 	-22.2757	144.661	584.664	96.8441
56 	-22.2757	141.877	626.181	97.8891
57 	-22.2757	144.038	855.539	110.09 
58 	-22.2757	142.014	813.058	100.266
59 	-22.2757	137.093	672.159	95.7062
60 	-22.2757	139.802	628.62 	95.101 
61 	-22.2757	135.102	537.906	90.6384
62 	-22.2757	131.579	584.744	87.4196
63 	-22.2757	132.478	494.275	89.4501
64 	-22.2757	133.028	489.317	87.7218
65 	-22.2757	129.501	507.14 	88.9477
66 	-22.2757	129.426	505.712	89.0461
67 	-22.2757	129.184	505.712	88.0055
68 	-22.2757	124.952	550.202	87.9837
69 	-22.2757	120.57 	550.202	81.9891
70 	-22.2757	117.862	515.126	80.4061
71 	-22.2757	117.179	512.719	77.2949
72 	-22.2757	116.215	429.166	75.4603
73 	-22.2757	117.091	440.602	79.0375
74 	-22.326 	115.523	523.46 	76.4054
75 	-22.326 	114.043	549.88 	78.2583
76 	-22.326 	113.252	459.157	75.5718
77 	-22.326 	113.164	458.395	76.0173
78 	-22.326 	112.074	457.609	74.5674
79 	-22.326 	111.052	402.906	70.2383
80 	-22.326 	111.238	451.44 	73.4141
81 	-22.326 	109.998	448.867	74.4632
82 	-22.326 	108.454	488.619	75.0194
83 	-22.326 	105.056	425.458	69.0342
84 	-22.326 	103.773	465.676	73.2079
85 	-22.326 	104.375	550.088	69.6752
86 	-22.326 	103.813	443.656	72.1718
87 	-22.326 	101.143	498.685	72.0051
88 	-23.6229	101.626	432.826	70.5669
89 	-24.6776	100.191	395.438	68.8318
90 	-24.6776	99.4525	385.336	66.5362
91 	-25.8469	99.9312	379.115	68.3766
92 	-25.8469	99.6843	495.013	70.4642
93 	-25.8469	97.5372	390.843	68.4604
94 	-25.8469	93.5301	354.188	65.372 
95 	-28.1719	91.6973	377.928	61.9703
96 	-28.1719	89.5933	436.175	63.093 
97 	-28.1719	89.9472	322.827	60.5106
98 	-28.1719	87.7566	371.658	60.6446
99 	-28.1719	90.6997	322.411	61.0373
100	-28.1719	90.954 	318.303	63.6689
101	-28.1719	88.5121	359.108	59.8627
102	-28.1719	87.0273	339.742	55.6524
103	-28.1719	87.0497	368.876	57.1962
104	-28.1719	84.2998	298.192	54.448 
105	-28.1719	84.4197	433.518	57.4432
106	-28.1719	83.0916	313.442	56.7892
107	-28.1719	82.2026	274.478	54.8847
108	-28.1719	82.5638	277.954	54.7381
109	-28.1719	80.8134	290.993	51.8947
110	-28.1719	81.3092	292.364	53.4584
111	-28.1719	81.4186	339.168	51.8261
112	-28.1719	78.151 	294.829	48.9421
113	-28.1719	77.776 	265.149	47.7136
114	-28.1719	78.0349	322.315	47.6737
115	-28.1719	75.0788	253.964	47.3154
116	-28.1719	75.4607	285.572	50.2086
117	-28.1719	73.7031	319.594	49.5883
118	-28.1719	73.501 	338.026	50.2457
119	-28.1719	73.1847	268.052	48.6151
120	-28.1719	71.8139	235.525	46.2264
121	-28.1719	70.475 	256.179	45.5369
122	-28.1719	69.715 	230.376	43.3759
123	-28.1719	69.9792	277.474	44.8583
124	-28.1719	68.73  	237.929	45.0871
125	-28.1719	69.2921	252.123	46.788 
126	-28.1719	69.5323	261.331	46.1046
127	-28.1719	67.7293	291.183	47.0145
128	-28.1719	67.4809	296.508	47.0989
129	-28.1719	67.6087	295.06 	48.0336
130	-28.1719	66.3158	279.689	44.6095
131	-28.1719	67.2761	340.807	48.5471
132	-28.1719	66.1801	370.194	47.2511
133	-28.1719	64.623 	305.853	45.6138
134	-28.1719	64.7307	241.868	42.4907
135	-28.1719	65.5756	267.094	46.3666
136	-28.1719	65.0635	267.094	46.6463
137	-28.1719	64.1486	233.869	45.3842
138	-28.1719	62.961 	246.106	43.2839
139	-28.1719	63.0062	260.834	44.1095
140	-28.1719	62.1953	281.673	43.4347
141	-28.1719	61.4983	280.049	42.5118
142	-28.1719	62.0963	227.408	41.4309
143	-28.1719	60.4213	204.859	40.1665
144	-28.1719	60.1982	204.573	41.125 
145	-28.1719	60.0567	277.126	41.7015
146	-28.1719	59.8155	246.645	41.5883
147	-28.1719	58.6395	200.935	40.5401
148	-28.1719	57.6718	222.337	39.1946
149	-28.4835	57.9842	233.896	39.0378
150	-28.4835	58.4666	223.235	39.8591
151	-28.4835	58.5839	242.569	38.8567
152	-28.4835	58.9029	243.096	40.4729
153	-28.4835	57.2797	231.766	38.8366
154	-28.4835	56.5815	205.152	39.8129
155	-28.4835	55.5152	197.764	38.3571
156	-28.4835	54.8262	197.558	36.9567
157	-28.4835	55.2747	197.558	37.7504
158	-28.4835	55.7732	175.327	38.6956
159	-28.4835	55.6435	190.736	39.4369
160	-28.4835	54.8262	210.376	39.6428
161	-28.4835	53.3181	181.158	37.5351
162	-28.4835	51.8004	166.024	33.9532
163	-31.5313	52.3016	194.867	36.1516
164	-31.5313	52.0452	214.617	37.2095
165	-31.5313	52.6656	224.052	36.2758
166	-31.5313	51.0964	199.063	33.9337
167	-31.6632	50.4001	205.359	34.2263
168	-31.9579	49.8583	244.482	35.2904
169	-31.9579	48.6876	154.005	32.6382
170	-33.2182	48.1226	140.648	31.0101
171	-33.2182	49.0729	175.427	30.758 
172	-33.2182	48.8569	216.416	33.039 
173	-33.2182	48.0583	198.417	33.4724
174	-33.2182	47.1504	215.444	32.8898
175	-33.2182	47.321 	168.654	32.2244
176	-33.2182	47.6903	190.665	31.9641
177	-33.2182	48.3492	213.137	33.9038
178	-33.2182	48.6136	202.278	33.6144
179	-33.2182	48.1246	164.464	32.2308
180	-33.5449	46.0373	156.72 	30.2697
181	-33.5449	46.1788	148.786	31.1555
182	-33.5449	45.3161	148.786	30.757 
183	-33.5449	44.4506	152.064	30.7715
184	-33.5449	44.6492	158.63 	31.1027
185	-33.5449	43.995 	154.28 	30.898 
186	-33.5449	44.0437	163.767	29.6444
187	-33.5449	43.9536	169.193	29.8794
188	-33.5449	43.2875	162.748	28.6509
189	-33.5449	42.8773	146.131	26.9761
190	-33.5449	43.5401	151.047	29.0723
191	-33.5449	43.0222	150.238	29.6191
192	-33.5449	43.1678	157.243	28.9714
193	-33.5449	42.3344	145.784	28.2984
194	-33.5449	42.4929	154.95 	29.059 
195	-33.5449	41.7688	154.95 	28.8304
196	-33.5449	42.1931	165.478	30.0524
197	-33.5449	41.9744	129.526	27.8172
198	-33.5449	41.2657	149.77 	28.0311
199	-33.5449	40.271 	139.636	27.7902
Result of algorithm run: SUCCESS, 0, 0, -33.544854, 0
