gen	min    	avg    	max  	std    
0  	1229.08	4637.02	12562	2028.12
1  	960.371	4575.63	11181.9	1992.91
2  	960.371	4539.73	10766.4	1947.62
3  	688.305	4493.55	10340.7	1950.03
4  	688.305	4438.63	10551.9	2058.62
5  	688.305	4379.54	10928.5	2046.1 
6  	663.291	4322.2 	10783.5	1992.31
7  	663.291	4273.58	11024.1	1949.25
8  	663.291	4227.91	10334  	1900.38
9  	663.291	4177.4 	10992.9	1891.73
10 	663.291	4140.04	9987.94	1872.34
11 	663.291	4090.29	9486.99	1864.63
12 	663.291	4052.36	9431.74	1812.51
13 	663.291	4021.07	9105.88	1763.96
14 	615.465	3962.66	9332.47	1740.31
15 	615.465	3915.73	9103.94	1725.17
16 	615.465	3871.51	10488.1	1737   
17 	615.465	3842.79	8948.43	1686.85
18 	608.652	3802.65	9184.55	1673.03
19 	608.652	3757.8 	11199.8	1737.97
20 	608.652	3715.4 	8962.9 	1620.23
21 	608.652	3664.78	8694.66	1582.69
22 	608.652	3600.93	8366.63	1541.7 
23 	608.652	3551.93	8053.24	1514.66
24 	608.652	3503.99	8580.48	1514.12
25 	608.652	3460.81	8427.73	1520.11
26 	608.652	3422.87	8025.35	1460.4 
27 	608.652	3393.43	7964.51	1452.55
28 	608.652	3352.88	8185.64	1486.33
29 	608.652	3316.13	9677.26	1482.53
30 	608.652	3274.01	9522.36	1457.64
31 	608.652	3237.55	8129.31	1428.74
32 	608.652	3200.21	7895.26	1458.86
33 	538.002	3166.54	8099.53	1456.66
34 	538.002	3126.82	7808.24	1445.22
35 	538.002	3085.8 	7889.91	1414.82
36 	538.002	3048.25	8393.72	1418.73
37 	538.002	3014.41	7702.34	1379.02
38 	538.002	2979.06	7481.58	1345.67
39 	538.002	2947.82	7285.09	1310.22
40 	538.002	2913.49	7167.91	1309.29
41 	538.002	2889.49	8155.69	1324.39
42 	538.002	2857.6 	7660.92	1288.99
43 	538.002	2817.89	7128.17	1255.18
44 	538.002	2790.96	7015.68	1250.29
45 	538.002	2757.27	7210.56	1229.72
46 	538.002	2720.4 	7032.69	1200.64
47 	538.002	2685.91	7629.21	1198.09
48 	538.002	2659.33	7195.84	1192.08
49 	538.002	2632.77	7637.42	1175.72
50 	538.002	2612.28	7357.16	1155.99
51 	522.915	2591.47	7078   	1159.84
