gen	min    	avg    	max   	std   
0  	326.612	575.583	863.23	86.348
1  	326.612	570.42 	833.039	85.3804
2  	312.293	566.469	822.347	88.9595
3  	312.293	562.468	777.404	84.8211
4  	312.293	557.936	808.096	87.8234
5  	236.934	554.116	765.038	85.7288
6  	236.934	549.805	780.462	85.2905
7  	236.934	545.911	754.989	85.2143
8  	236.934	542.215	771.598	84.9681
9  	236.934	538.471	763.447	86.6411
10 	236.934	534.535	743.579	83.661 
11 	236.934	530.589	759.419	85.4159
12 	236.934	526.47 	744.496	86.4394
13 	236.934	522.843	757.722	85.5917
14 	235.488	519.039	735.164	84.8329
15 	235.488	515.498	725.976	82.6928
16 	235.488	512.125	711.289	83.9729
17 	235.488	509.739	705.192	82.6671
18 	235.488	506.373	700.891	81.2225
19 	235.488	502.777	744.485	83.1148
20 	235.488	498.941	745.117	83.2161
21 	235.488	495.065	724.814	82.8627
22 	235.488	491.06 	709.885	81.7457
23 	235.488	488.303	741.175	82.6627
24 	235.488	485.456	706.579	81.5354
25 	235.488	482.321	715.073	83.09  
26 	235.488	478.37 	711.894	81.5792
27 	235.488	474.922	728.99 	81.0638
28 	207.803	471.412	729.961	82.774 
29 	207.803	467.667	716.935	81.15  
30 	207.803	464.002	686.128	79.832 
31 	207.803	461.433	698.515	81.6146
32 	207.803	458.547	685.168	82.5038
33 	207.803	454.635	707.778	77.8495
34 	207.803	451.649	684.866	75.9   
35 	207.803	448.796	652.897	78.159 
36 	205.718	445.866	648.255	77.0683
37 	205.718	443.007	631.113	74.7391
38 	205.718	440.864	666.118	74.9741
39 	194.389	437.285	655.333	74.9045
40 	194.389	434.887	660.037	74.8632
41 	194.389	432.794	659.367	73.3114
42 	194.389	429.825	649.728	74.4659
43 	194.389	426.452	631.103	70.9812
44 	176.045	423.513	659.532	71.0629
45 	176.045	420.055	616.254	70.2375
46 	176.045	417.08 	614.892	66.5506
47 	176.045	414.437	586.806	63.8316
48 	173.424	412.48 	626.952	69.4723
49 	173.424	409.511	620.347	68.1556
50 	173.424	406.854	614.558	68.6456
51 	173.424	404.545	605.505	67.3882
52 	173.424	401.81 	599.25 	66.8415
53 	173.424	399.679	601.466	68.4298
54 	173.424	397.243	585.118	67.8782
55 	173.424	395.364	580.14 	67.4048
56 	173.424	393.041	590.123	69.1413
57 	173.424	390.926	576.785	67.4624
58 	172.318	388.277	580.643	65.8878
59 	172.318	386.19 	584.983	66.8613
60 	172.318	383.802	600.995	66.4289
61 	172.318	380.992	594.688	67.4431
62 	172.318	378.783	589.227	65.4754
63 	172.318	376.395	570.319	63.5214
64 	172.318	374.475	556.512	61.5234
65 	172.318	371.717	556.787	62.967 
66 	172.318	369.514	562.021	64.9885
67 	172.114	367.579	573.719	63.3807
68 	171.125	365.729	529.865	60.7766
69 	171.125	363.88 	559.191	61.7518
70 	171.125	361.728	586.386	62.1214
71 	171.125	360.065	562.912	62.6459
72 	171.125	358.617	557.155	62.4662
73 	171.125	356.18 	543.087	62.8816
74 	171.125	354.275	543.801	62.0932
75 	171.125	352.393	538.532	60.4868
76 	171.125	350.816	538.909	59.9357
77 	170.872	348.769	526.615	60.6004
78 	170.872	346.996	531.796	62.2448
79 	170.872	345.011	499.357	59.8026
80 	170.872	343.028	516.641	57.4119
81 	170.872	341.566	505.164	57.5772
82 	170.872	339.807	523.343	57.5465
83 	170.872	338.324	492.786	56.45  
84 	169.818	336.661	523.278	58.733 
85 	169.818	334.872	497.668	55.9305
86 	169.818	333.77 	534.721	58.3705
87 	169.818	332.016	522.664	57.6299
88 	169.818	330.173	530.796	54.9109
89 	169.818	328.861	525.846	55.2805
90 	169.818	327.058	528.806	56.6379
91 	169.818	325.77 	491.238	54.5368
92 	169.818	324.04 	488.961	54.4623
93 	169.818	323.074	477.142	52.8115
94 	169.818	321.525	477.035	52.0851
95 	169.818	320.3  	462.698	53.0055
96 	169.818	318.996	468.446	51.3423
97 	169.818	317.084	505.274	51.5459
98 	169.818	315.851	535.517	50.1603
99 	169.818	314.512	471.54 	50.0101
100	169.818	313.095	447.419	47.4497
101	169.818	311.265	435.101	46.9087
102	169.818	309.986	464.023	47.0803
103	169.818	308.632	458.601	47.9465
104	169.818	307.444	425.915	46.8797
105	169.818	306.36 	440.137	47.6943
106	169.818	305.051	446.673	47.9576
107	169.818	303.906	448.036	45.6222
108	169.818	302.769	422.017	44.7519
109	169.818	301.805	451.108	46.959 
110	169.818	300.456	455.532	47.8362
111	169.818	299.242	451.108	47.123 
112	169.818	298.049	457.641	47.246 
113	169.818	296.888	425.983	44.7239
114	169.818	295.589	445.406	43.3947
115	169.818	294.324	425.154	44.3793
116	169.818	292.909	425.141	43.4966
117	169.818	291.774	437.133	43.5509
118	169.818	290.971	428.655	43.3944
119	169.818	289.962	439.222	43.5208
120	169.818	289.103	424.57 	43.2457
121	169.818	288.052	404.87 	41.3712
122	169.818	287.026	405.375	41.6854
123	167.16 	285.904	402.728	41.4073
124	167.16 	285.036	417.953	40.4642
125	167.16 	284.08 	409.349	41.0764
126	162.347	282.906	437.952	40.4775
127	162.347	282.169	421.661	41.3368
128	162.347	281.383	416.383	41.5982
129	162.347	280.519	390.728	40.8548
130	162.347	279.855	407.044	39.352 
131	162.347	278.923	412.624	39.5951
132	162.347	278.108	398.005	39.2092
133	162.347	277.093	399.001	38.8888
134	162.347	276.002	406.841	39.135 
135	162.347	275.183	397.549	38.3021
136	157.092	274.484	386.587	38.0443
137	157.092	273.753	416.237	38.605 
138	157.092	272.629	397.547	38.4549
139	157.092	271.598	390.226	36.9955
140	157.092	270.68 	385.73 	35.7981
141	157.092	269.805	378    	36.176 
142	157.092	268.955	383.999	35.5469
143	157.092	268.027	374.845	34.7625
144	157.092	267.298	380.959	35.4548
145	157.092	266.435	366.695	35.301 
146	157.092	265.597	354.563	33.5684
147	157.092	264.869	375.623	35.0199
148	157.092	264.35 	367.44 	34.5967
149	157.092	263.476	362.384	33.9115
150	157.092	262.636	358.864	33.3261
151	157.092	261.621	362.763	33.0784
152	157.092	260.993	364.663	32.538 
153	157.092	260.505	353.749	33.2297
154	157.092	259.725	382.177	33.445 
155	157.092	259.269	364.083	33.0732
156	157.092	258.569	354.226	32.6342
157	157.092	257.981	350.174	32.3802
158	157.092	257.103	352.94 	30.9057
159	157.092	256.492	352.94 	31.6681
160	157.092	255.889	361.933	31.3642
161	157.092	255.32 	359.026	31.0849
162	157.092	254.586	353.394	30.7978
163	157.092	254.138	353.851	30.6579
164	157.092	253.358	347.154	30.3659
165	157.092	252.829	337.326	29.5268
166	157.092	252.303	342.025	29.1275
167	157.092	251.982	359.871	29.8316
168	157.092	251.392	344.028	29.3301
169	157.092	250.684	345.806	29.3998
170	157.092	250.168	332.09 	28.6244
171	157.092	249.54 	353.623	28.1597
172	157.092	249.031	347.194	28.4402
173	157.092	248.585	347.147	27.7337
174	157.092	248.333	342.163	27.4384
175	157.092	247.829	340.415	27.2155
176	157.092	247.338	345.478	26.7635
177	157.092	247.007	331.571	27.1453
178	157.092	246.584	330.911	26.7414
179	154.265	246.022	338.251	26.9405
180	154.265	245.64 	332.596	26.5149
181	154.265	244.965	332.596	26.8955
182	154.265	244.288	313.655	26.0767
183	154.265	244.045	314.912	26.5649
184	154.265	243.664	315.517	26.2659
185	154.265	243.186	314.539	26.1861
186	154.265	242.603	321.601	26.2874
187	154.265	242.18 	318.046	25.6851
188	153.738	241.768	318.219	25.426 
189	149.638	241.335	330.266	25.7263
190	149.638	240.957	323.428	26.0972
191	149.638	240.547	318.966	26.0583
192	149.638	240.069	318.672	25.4743
193	149.638	239.68 	324.261	24.7413
194	149.638	239.24 	309.031	23.8743
195	149.638	238.978	328.081	23.9399
196	149.638	238.57 	303.097	23.2217
197	149.638	238.103	328.278	23.5263
198	149.638	237.782	332.992	23.9063
199	149.638	237.427	312.912	23.1617
Result of algorithm run: SUCCESS, 0, 0, 149.637941, 0
