gen	min    	avg 	max    	std    
0  	2912.26	4619	5998.73	506.808
1  	2912.26	4599.79	5951.03	509.574
2  	2701.04	4574.63	5911.88	524.548
3  	2701.04	4563.18	5827.88	514.512
4  	2701.04	4549.75	5899.19	520.006
5  	2701.04	4528.19	5864.25	517.652
6  	2701.04	4498.25	5813.4 	516.872
7  	2539.56	4487.57	5838.89	520.906
8  	2539.56	4463.58	5804.98	510.978
9  	2539.56	4454.88	5695.79	498.988
10 	2539.56	4425.25	5782.4 	487    
11 	2539.56	4408.71	5569.42	480.931
12 	2539.56	4385.31	5716.86	499.222
13 	2539.56	4381.16	5644.06	514.304
14 	2539.56	4369.13	5683.2 	501.858
15 	2508.29	4349.37	5691.31	486.779
16 	2508.29	4324.42	5640   	489.377
17 	2508.29	4317.62	5599.13	483.555
18 	2508.29	4292.34	5595.65	494.244
19 	2508.29	4273.52	5730.85	489.379
20 	2508.29	4248.36	5562.73	488.157
21 	2508.29	4241.38	5522.66	492.422
22 	2508.29	4225.24	5576.66	494.766
23 	2508.29	4203.08	5502.62	498.332
24 	2508.29	4180   	5605.64	490.991
25 	2508.29	4163.81	5709.15	485.422
26 	2508.29	4148.47	5370.6 	477.594
27 	2508.29	4132.24	5617.3 	475.418
28 	2508.29	4115.03	5506.03	476.806
29 	2250   	4096.39	5334.53	474.667
30 	2250   	4078.72	5245.33	476.175
31 	2250   	4061.82	5164.69	470.323
32 	2250   	4059.4 	5382.18	488.307
33 	2250   	4035.22	5185.78	489.851
34 	2250   	4022.04	5260.23	470.46 
35 	2250   	4001.98	5352.42	486.137
36 	2250   	4003.99	5262.49	485.841
37 	2250   	3993.42	5220   	474.195
38 	2250   	3970.17	5341.9 	481.16 
39 	2250   	3957.43	5571.93	463.875
40 	2250   	3941.2 	5109.24	448.876
41 	2250   	3932.84	5063.15	446.047
42 	2250   	3914.87	5172.19	449.105
43 	2250   	3900.18	4966.29	449.501
44 	2250   	3881.53	5249.08	458.84 
45 	2250   	3874.42	5082.18	432.925
46 	2250   	3863.34	4889.64	447.374
47 	2250   	3854.62	5077.64	439.511
48 	2250   	3846.01	4903.78	440.136
49 	2250   	3835.46	4936.67	423.414
50 	2250   	3821.4 	5048.98	435.55 
51 	2250   	3809.72	4832.17	437.313
52 	2250   	3795.83	4836.29	442.981
53 	2216.55	3792.71	5006.39	437.107
54 	2216.55	3778.52	4938   	450.176
55 	2216.55	3768.31	5217.01	448.976
56 	2216.55	3750.3 	4949.89	439.191
57 	2216.55	3743.21	4798   	443.181
58 	2216.55	3721.35	5088.69	442.477
59 	2216.55	3713.56	5031.08	448.897
60 	2216.55	3704.09	4906.51	448.434
61 	2216.55	3692.11	4886.96	433.784
62 	2216.55	3681.49	4745.11	415.953
63 	2216.55	3671.69	4854.95	416.83 
64 	2216.55	3657.64	4985.79	414.395
65 	2216.55	3649.21	4645.55	412.871
66 	2216.55	3639.87	4752.4 	420.882
67 	2155.69	3633.59	5049.69	432.281
68 	2155.69	3623.23	4938.85	443.525
