gen	min    	avg        	max        	std        
0  	451.147	1.01484e+07	8.51906e+07	1.25746e+07
1  	451.147	9.88559e+06	1.09944e+08	1.26277e+07
2  	451.147	9.22565e+06	6.28777e+07	1.11952e+07
3  	451.147	9.15225e+06	6.70135e+07	1.16136e+07
4  	369.191	8.46579e+06	6.80345e+07	1.10166e+07
5  	369.191	8.84238e+06	6.93021e+07	1.07159e+07
6  	369.191	8.84955e+06	6.69867e+07	1.06065e+07
7  	369.191	8.79009e+06	5.1709e+07 	1.02489e+07
8  	369.191	8.98611e+06	5.50735e+07	1.05522e+07
9  	369.191	8.26749e+06	7.80635e+07	1.04362e+07
10 	369.191	8.70937e+06	7.2442e+07 	1.11765e+07
11 	369.191	8.37251e+06	6.09968e+07	1.0491e+07 
12 	369.191	7.9906e+06 	8.18367e+07	1.02227e+07
13 	369.191	7.98467e+06	6.21899e+07	9.78367e+06
14 	369.191	7.36423e+06	5.94116e+07	9.66721e+06
15 	369.191	7.77651e+06	5.17676e+07	9.35796e+06
16 	369.191	7.64683e+06	5.13939e+07	9.23777e+06
17 	369.191	8.10551e+06	5.76544e+07	1.00035e+07
18 	369.191	7.77467e+06	5.27988e+07	9.48072e+06
19 	369.191	7.03215e+06	5.48917e+07	8.88759e+06
20 	369.191	7.33624e+06	5.28244e+07	9.53345e+06
21 	369.191	7.10473e+06	4.98769e+07	9.47513e+06
22 	369.191	6.91417e+06	6.18886e+07	9.35326e+06
23 	369.191	6.63588e+06	5.94361e+07	8.83247e+06
24 	369.191	6.55853e+06	5.31039e+07	8.31227e+06
25 	369.191	6.60491e+06	5.18869e+07	8.6253e+06 
26 	369.191	6.91139e+06	5.13452e+07	8.72066e+06
27 	369.191	6.98597e+06	5.2004e+07 	8.88179e+06
28 	369.191	6.64896e+06	6.03299e+07	8.957e+06  
29 	369.191	6.56005e+06	6.89642e+07	8.70118e+06
30 	369.191	6.58923e+06	4.72215e+07	7.99989e+06
31 	369.191	6.4172e+06 	4.47923e+07	8.12764e+06
32 	333.29 	6.23839e+06	4.84031e+07	8.2423e+06 
33 	333.29 	6.02882e+06	7.05436e+07	8.2718e+06 
34 	333.29 	6.13652e+06	6.04993e+07	7.96224e+06
35 	333.29 	5.85053e+06	3.30147e+07	7.46803e+06
36 	333.29 	5.94559e+06	4.01344e+07	7.6786e+06 
37 	333.29 	6.09003e+06	4.63018e+07	7.69816e+06
38 	333.29 	5.28607e+06	4.28928e+07	6.92866e+06
39 	333.29 	5.28445e+06	4.51538e+07	7.27995e+06
40 	333.29 	5.32798e+06	4.99878e+07	7.2662e+06 
41 	333.29 	5.56079e+06	4.38242e+07	7.36129e+06
42 	333.29 	5.74969e+06	5.02258e+07	7.57403e+06
43 	333.29 	5.72422e+06	3.27839e+07	7.06537e+06
44 	333.29 	5.40095e+06	4.454e+07  	6.56579e+06
45 	333.29 	5.40125e+06	3.85326e+07	6.81138e+06
46 	333.29 	5.38742e+06	4.18519e+07	7.50657e+06
47 	333.29 	5.398e+06  	3.78355e+07	7.01109e+06
48 	333.29 	5.63907e+06	3.42055e+07	6.76663e+06
49 	333.29 	5.51942e+06	4.07947e+07	6.98091e+06
50 	333.29 	5.32779e+06	4.47377e+07	7.2262e+06 
51 	333.29 	5.15625e+06	4.0556e+07 	6.66001e+06
52 	333.29 	4.94148e+06	4.04016e+07	6.29928e+06
53 	333.29 	5.14104e+06	3.72992e+07	6.22729e+06
54 	333.29 	5.10365e+06	4.04718e+07	6.64962e+06
55 	333.29 	4.58292e+06	3.22305e+07	5.77617e+06
56 	333.29 	4.80396e+06	3.98599e+07	6.01501e+06
57 	333.29 	4.41777e+06	4.10564e+07	6.16944e+06
58 	333.29 	4.81037e+06	4.50981e+07	6.67513e+06
59 	333.29 	4.6444e+06 	4.38318e+07	6.58208e+06
60 	333.29 	4.75137e+06	3.04998e+07	6.15987e+06
61 	302.591	4.65524e+06	3.28013e+07	5.95103e+06
62 	302.591	4.54247e+06	3.11673e+07	6.01834e+06
63 	302.591	4.52511e+06	3.62837e+07	6.11335e+06
64 	302.591	4.28893e+06	2.94134e+07	5.55081e+06
65 	302.591	4.33146e+06	3.12069e+07	5.54361e+06
66 	302.591	4.32235e+06	2.98088e+07	5.57163e+06
67 	302.591	4.22835e+06	3.30359e+07	5.63973e+06
68 	302.591	4.13323e+06	2.66793e+07	5.27083e+06
69 	302.591	4.25748e+06	3.50865e+07	5.53366e+06
70 	302.591	4.29148e+06	3.27893e+07	5.86203e+06
71 	292.801	4.63083e+06	4.39871e+07	6.67348e+06
72 	292.801	4.1443e+06 	3.45902e+07	6.19498e+06
73 	292.801	3.81817e+06	3.53116e+07	5.55094e+06
74 	292.801	3.62426e+06	3.53116e+07	5.40829e+06
75 	292.801	3.56825e+06	2.77648e+07	4.93752e+06
76 	292.801	3.56638e+06	2.74253e+07	4.76476e+06
77 	292.801	3.59109e+06	4.08216e+07	4.8782e+06 
78 	292.801	3.68985e+06	3.05328e+07	4.67113e+06
79 	292.801	3.77807e+06	2.93281e+07	4.92651e+06
80 	292.801	3.67897e+06	2.50134e+07	4.856e+06  
81 	292.801	3.60451e+06	2.3448e+07 	4.65054e+06
82 	292.801	3.64256e+06	2.79003e+07	4.85282e+06
83 	292.801	3.56473e+06	2.89493e+07	4.83364e+06
84 	292.801	3.5585e+06 	2.32166e+07	4.5178e+06 
85 	292.801	3.57702e+06	2.50048e+07	4.47747e+06
86 	292.801	3.65458e+06	2.35308e+07	4.68608e+06
87 	292.801	3.71389e+06	2.93817e+07	5.05246e+06
88 	292.801	3.29773e+06	2.51002e+07	4.45903e+06
89 	292.801	3.25688e+06	2.53175e+07	4.41585e+06
