(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-369872	-16880.4	-5181.15	31340.7
1  	-368059	-16740.5	-5181.15	27843.7
2  	-277889	-16449.1	-5181.15	23523  
3  	-220446	-16398.5	-5181.15	22095.9
4  	-148749	-16164.4	-5181.15	20591.3
5  	-163646	-16086.4	-5181.15	20027.3
6  	-141957	-15871.7	-5096.16	19196.8
7  	-141650	-16336.4	-5091.21	19861.4
8  	-141333	-16047.3	-5091.21	19031.7
9  	-141310	-16258.6	-5091.21	18678.1
10 	-125693	-16223.1	-5091.21	17941.8
11 	-125835	-16341.5	-5091.21	17857.2
12 	-122813	-16205.7	-5091.21	17247.6
13 	-113785	-16157.7	-4784.76	16721.6
14 	-114242	-16275.5	-4784.76	16800.9
15 	-109523	-16205.3	-4784.76	16117  
16 	-107220	-16229.7	-4784.76	15624.6
17 	-110361	-16224.5	-4784.76	15278.7
18 	-109295	-16293.4	-4784.76	14663.3
19 	-96982 	-16481.2	-4784.76	14966.8
20 	-97742.4	-16444.9	-4784.76	14899.5
21 	-107734 	-16036.2	-4784.76	14045.7
22 	-95179.1	-16002.9	-4784.76	13509.3
23 	-92267.8	-16122  	-4784.76	13699  
24 	-98131.5	-16490.4	-4784.76	14129.2
25 	-91599.6	-16574.5	-4784.76	14239  
26 	-91784.8	-16708.2	-4784.76	14163.4
27 	-91546.4	-16679.4	-4784.76	14159.2
28 	-97399.2	-16642.3	-4784.76	13833.1
29 	-86562.7	-16510.8	-4784.76	13186.2
30 	-85368.6	-16617.8	-4784.76	12807.3
31 	-113894 	-16746.3	-4784.76	13271.9
32 	-108185 	-16937.3	-4774.86	13604.5
33 	-101126 	-17004.4	-4774.86	13363  
34 	-88558.2	-17194  	-4774.86	13356.4
35 	-99159.3	-17244.2	-4774.86	13266.8
36 	-90061.5	-17377.4	-4769.06	12922.6
37 	-87424.3	-17158.7	-4769.06	12905.8
38 	-87866.8	-17027  	-4740.69	12556.1
39 	-82711.4	-16945.8	-4740.69	12212.4
40 	-72328.1	-16940.9	-4740.69	12111.2
41 	-88252.3	-17174.6	-4683.88	12399.3
42 	-73395.5	-17203  	-4683.88	11901.7
43 	-73403.6	-17160.3	-4683.88	11756.9
44 	-73370.3	-17266.6	-4683.88	11552.9
45 	-74369.5	-17377.4	-4683.88	11869.8
46 	-78279.4	-17596.9	-4683.88	11866.1
47 	-77025.3	-17839.4	-4683.88	12511.9
48 	-75634.6	-17956.3	-4683.88	12493.5
49 	-75709.6	-18087  	-4683.88	12536.8
50 	-82433.7	-18378.4	-4683.88	12720.3
51 	-82433.7	-18433.1	-4683.88	12632.6
52 	-78829.7	-18589.3	-4683.88	12708.8
53 	-75477.2	-18456.6	-4683.88	12253.9
54 	-114440 	-18813.4	-4652.95	13595.7
55 	-110497 	-18759.5	-4652.95	13070.1
56 	-104294 	-18726  	-4652.95	12578.9
57 	-83057.7	-18483.7	-4652.95	11697.5
58 	-87011.1	-18663.6	-4652.95	12099.1
59 	-92753.5	-18827.9	-4652.95	12377.8
60 	-94268.7	-18706.5	-4652.95	12422.9
61 	-104112 	-18962  	-4652.95	12751.5
62 	-91893.7	-18949  	-4652.95	12229.8
63 	-85208.2	-19192.4	-4652.95	12362.1
64 	-102877 	-19368.5	-4652.95	12603.4
65 	-82746.4	-19338.1	-4652.95	12427.2
66 	-95826.4	-19534.1	-4652.95	12863.6
67 	-87667.7	-19611  	-4652.95	12406.6
68 	-84330  	-19865  	-4652.95	12531.7
69 	-84042.4	-20181.3	-4652.95	13625.7
70 	-84068.6	-20261  	-4652.95	13377.9
71 	-98978.2	-20530.9	-4652.95	14039  
72 	-79962.4	-20429.3	-4652.95	13325.6
73 	-80804.6	-20403.6	-4652.95	12775.2
74 	-72169.7	-20267.3	-4652.95	12385.9
75 	-87439.6	-20529  	-4652.95	12684  
76 	-73958.8	-20587.8	-4652.95	12566.6
77 	-72145.3	-20683  	-4652.95	12546.6
78 	-101449 	-20858.1	-4652.95	13025.5
79 	-137895 	-21559.7	-4652.95	15149  
80 	-108822 	-21441.7	-4652.95	14389.9
81 	-190725 	-22007.4	-4652.95	16691  
82 	-175485 	-22462.8	-4652.95	17235.4
83 	-175257 	-22443.1	-4652.95	17290  
84 	-113583 	-22115.2	-4652.95	15765  
85 	-107629 	-21995.5	-4652.95	15300.5
86 	-108398 	-22013.8	-4652.95	14835.6
87 	-99483.7	-22013.3	-4652.95	14171.1
88 	-82327.9	-21930.7	-4640.1 	13369.1
89 	-93012.8	-22017.8	-4640.1 	13731.6
90 	-95888.5	-22258.5	-4640.1 	14234.1
91 	-83602.9	-22582.3	-4640.1 	14057  
92 	-84982.9	-22715.5	-4640.1 	14120.2
93 	-84982.9	-22804.8	-4640.1 	14153.6
94 	-83024.2	-22834.6	-4640.1 	13956.9
95 	-83232.9	-22975.6	-4640.1 	13689.4
96 	-80406.7	-23060.6	-4640.1 	13783.9
97 	-78857.7	-23163.9	-4640.1 	14364.3
98 	-78112.5	-23332  	-4640.1 	14076.8
99 	-98291.4	-23806.1	-4640.1 	15191  
100	-87681.6	-23885.2	-4640.1 	14865.9
101	-912788 	-27539.2	-4640.1 	57061.4
102	-874942 	-26424.3	-4640.1 	42482.9
103	-225674 	-24784.1	-4640.1 	18874.8
104	-223848 	-24880.3	-4640.1 	19229  
105	-201478 	-24859.2	-4640.1 	18043.5
106	-146013 	-24854.7	-4640.1 	17324  
107	-163078 	-25265.4	-4640.1 	18422.6
108	-130619 	-25447.1	-4640.1 	17365.9
109	-112889 	-25702  	-4640.1 	17516.7
110	-112388 	-25708.8	-4640.1 	16866.2
111	-113013 	-25663.1	-4640.1 	16016.4
112	-114647 	-25989.2	-4640.1 	16943.5
113	-114662 	-25799  	-4640.1 	16703.8
114	-112493 	-25548.1	-4640.1 	16538.5
115	-170674 	-25771.1	-4640.1 	17435.6
116	-117712 	-25600.3	-4640.1 	16482.8
117	-117639 	-25666.1	-4640.1 	16124.1
118	-117780 	-26011.7	-4640.1 	16551.6
119	-101232 	-25931.3	-4640.1 	16109.3
120	-94005.3	-26294.8	-4640.1 	16082.5
121	-125328 	-26356.6	-4640.1 	16595  
122	-104833 	-26435.1	-4640.1 	16313.3
123	-101146 	-26258.8	-4640.1 	16302.6
124	-169387 	-26616.3	-4640.1 	17674  
125	-115448 	-26454.4	-4640.1 	16769.3
126	-136131 	-26677.1	-4640.1 	17167.3
127	-129640 	-26883.1	-4640.1 	17680.4
128	-121369 	-27337.6	-4640.1 	17746.2
129	-106640 	-27302.2	-4640.1 	17332.1
130	-124844 	-27726.4	-4640.1 	17906.9
131	-118781 	-27631.8	-4640.1 	17502.8
132	-117515 	-27543.5	-4640.1 	17677.6
133	-114694 	-27629  	-4640.1 	17456.3
134	-115614 	-27915.3	-4640.1 	17876.9
135	-111583 	-27890.1	-4640.1 	16771.8
136	-114065 	-27901.7	-4640.1 	16566.7
137	-117267 	-27917.3	-4640.1 	16976.6
138	-116916 	-27941.1	-4640.1 	17084.2
139	-111616 	-28247.2	-4640.1 	17216.4
140	-1.16251e+06	-30931.1	-4640.1 	54328  
141	-249350     	-28929.2	-4640.1 	20305.8
142	-231695     	-29334.2	-4640.1 	21415.8
143	-234192     	-29630.3	-4640.1 	21783.8
144	-206266     	-29479  	-4640.1 	19871.4
145	-112596     	-29387.6	-4640.1 	17627.8
146	-131371     	-29665  	-4640.1 	18733.5
147	-131350     	-29888.9	-4640.1 	19026.4
148	-116795     	-29808.6	-4640.1 	18759.1
149	-186794     	-30427.9	-4640.1 	20543.5
150	-151525     	-30283.4	-4640.1 	20455.8
151	-151111     	-30233.2	-4640.1 	19841.4
152	-117843     	-30203.4	-4640.1 	19231.2
153	-106351     	-30217.7	-4640.1 	18946.7
154	-106735     	-30364.4	-4640.1 	18994.4
155	-105894     	-30336.1	-4640.1 	19199.5
156	-114570     	-30384.9	-4640.1 	19304.6
157	-126554     	-30754.1	-4640.1 	20176.9
158	-165173     	-31057.2	-4640.1 	21446  
159	-171957     	-31201.7	-4640.1 	22066.6
160	-266099     	-31897.4	-4640.1 	25110.3
161	-153992     	-31455.9	-4640.1 	22502.7
162	-178581     	-32365.2	-4640.1 	24193.7
163	-152634     	-32708.5	-4640.1 	23639.5
164	-146968     	-32720.3	-4640.1 	23258  
165	-145787     	-32846.9	-4640.1 	23063.2
166	-152569     	-33010.5	-4640.1 	23368.5
167	-152287     	-32908.1	-4640.1 	23661.9
168	-155203     	-32810.9	-4640.1 	22636  
169	-148898     	-32762.6	-4640.1 	22300.9
170	-151294     	-32601.4	-4640.1 	21571  
171	-143195     	-32417.8	-4640.1 	20971.9
172	-128403     	-32608.4	-4640.1 	21227.2
173	-113196     	-32412  	-4640.1 	20618.9
174	-109397     	-32415.2	-4640.1 	20568.2
175	-119496     	-32363.7	-4640.1 	20189.5
176	-119637     	-32433.4	-4640.1 	20361.3
177	-151364     	-32888.6	-4640.1 	22208  
178	-129247     	-32836.3	-4640.1 	21279.2
179	-122015     	-32883.4	-4640.1 	20866.5
180	-257507     	-33707.2	-4640.1 	24196.7
181	-199054     	-33557.7	-4640.1 	22626  
182	-199054     	-33745.9	-4640.1 	22891.7
183	-162367     	-33561.1	-4640.1 	22244.8
184	-153870     	-33541.5	-4640.1 	21857.2
185	-1.5746e+06 	-36736.7	-4640.1 	72428.4
186	-130766     	-33926.8	-4640.1 	22646  
187	-134444     	-34158.6	-4640.1 	22645.4
188	-131110     	-34158.1	-4640.1 	22368.1
189	-248817     	-34630.7	-4640.1 	24188.1
190	-133416     	-34629.1	-4640.1 	22292.4
191	-126728     	-34684.7	-4640.1 	22150  
192	-129599     	-34731.3	-4640.1 	22132.1
193	-2.26437e+06	-39388.4	-4640.1 	102359 
