gen	min      	avg    	max    	std    
0  	-0.923846	35.7125	361.797	39.3195
1  	-0.923846	34.4717	251.999	33.9071
2  	-1.08399 	35.0803	234.771	35.7943
3  	-1.08399 	35.4166	294.816	36.9102
4  	-1.86026 	34.7987	297.12 	35.4972
5  	-1.86026 	33.5732	245.567	33.2294
6  	-2.91276 	31.8336	257.22 	29.6583
7  	-3.20706 	31.3346	181.482	26.9134
8  	-3.20706 	29.826 	178.848	26.5996
9  	-3.90887 	29.7048	142.789	24.9488
10 	-4.52651 	30.4586	171.337	27.1899
11 	-4.52651 	29.4419	177.345	28.1834
12 	-4.52651 	27.9238	220.288	27.6052
13 	-4.52651 	27.6054	196.695	27.1169
14 	-4.52651 	25.3313	158.955	22.4765
15 	-4.52651 	25.5681	206.391	22.6403
16 	-4.52651 	25.7238	156.732	23.4227
17 	-4.52651 	24.6968	198.083	24.5752
18 	-4.52651 	23.9006	151.955	21.9027
19 	-5.82506 	23.5235	183.078	23.026 
20 	-5.82506 	24.3287	178.394	24.0131
21 	-5.82506 	23.3381	176.24 	22.0797
22 	-5.82506 	23.6493	168.268	22.0444
23 	-5.82506 	23.3315	168.268	23.0248
24 	-5.96741 	22.7505	141.452	21.2107
25 	-5.96741 	23.1608	158.157	25.1432
26 	-5.96741 	22.5143	158.167	22.6389
27 	-5.96741 	22.2937	191.144	22.3676
28 	-5.96741 	21.4118	130.484	19.0672
29 	-5.96741 	21.8175	143.087	20.1139
30 	-5.96741 	21.0051	156.101	21.2456
31 	-5.96741 	20.4026	157.545	19.8779
32 	-5.96741 	20.5012	121.046	19.7798
33 	-5.96741 	19.2941	121.863	18.2909
34 	-5.96741 	18.8655	104.785	17.5746
35 	-5.96741 	18.9403	148.237	18.1918
36 	-7.6458  	18.1597	111.553	17.0049
37 	-7.6458  	17.8727	98.731 	16.8745
38 	-7.6458  	18.0236	97.5661	17.2441
39 	-7.6458  	17.9616	127.352	18.7185
40 	-7.6458  	18.5857	132.527	18.8863
41 	-7.6458  	18.1096	165.268	19.7751
42 	-7.6458  	17.6746	126.378	17.6054
43 	-7.6458  	16.9558	149.453	17.749 
44 	-7.6458  	16.3785	87.2589	15.5465
45 	-7.6458  	15.7429	103.88 	15.0485
46 	-7.6458  	15.4295	92.1582	14.6485
47 	-7.6458  	15.9066	104.598	16.6331
48 	-7.6458  	15.0147	156.396	15.8883
49 	-7.6458  	15.3832	121.013	16.0141
50 	-7.6458  	14.5213	82.295 	13.3168
51 	-7.6458  	14.7249	109.563	15.287 
52 	-7.6458  	14.1914	98.7048	14.8209
53 	-7.6458  	14.4635	188.78 	16.8728
54 	-7.6458  	14.1347	112.149	14.3462
55 	-7.6458  	14.112 	67.3228	13.7282
56 	-7.6458  	13.6438	91.4823	13.7135
57 	-7.6458  	13.2332	88.8734	13.4727
58 	-7.6458  	13.2601	144.093	14.5772
59 	-7.6458  	12.1509	69.9684	12.7096
60 	-7.6458  	12.0221	66.1775	12.5461
61 	-7.6458  	11.4848	77.3845	12.4757
62 	-7.6458  	12.0551	72.4971	12.7116
63 	-7.6458  	12.1219	77.944 	13.0465
64 	-7.6458  	11.6517	75.9616	12.9313
65 	-7.6458  	11.9433	97.311 	13.3415
66 	-7.6458  	11.8429	106.403	13.3   
67 	-7.6458  	11.1499	58.7377	11.0985
68 	-7.6458  	10.9124	79.0594	12.2433
69 	-7.6458  	11.0348	69.577 	12.1454
70 	-7.6458  	11.1381	83.622 	12.5216
71 	-7.6458  	10.333 	65.4096	11.0503
72 	-7.6458  	10.5141	74.5924	11.1768
73 	-7.6458  	10.0146	67.4142	10.7825
74 	-7.6458  	9.69288	77.3545	11.2849
75 	-7.6458  	9.3578 	61.3464	10.7357
76 	-7.6458  	9.72014	85.1502	11.5211
77 	-7.6458  	9.37858	55.7827	10.5297
78 	-7.6458  	8.79776	53.7553	10.3134
79 	-7.6458  	8.9163 	67.9305	10.6763
80 	-7.6458  	8.51685	53.7594	9.9947 
81 	-7.6458  	8.53937	87.8933	11.1282
82 	-7.6458  	8.39364	88.4761	11.357 
83 	-7.6458  	8.01033	53.0777	9.32378
84 	-7.6458  	7.93236	62.9287	10.1361
85 	-7.6458  	8.01299	62.9287	9.57271
86 	-7.6458  	7.7279 	48.9459	9.35386
87 	-7.6458  	7.86432	60.442 	9.65029
88 	-7.6458  	7.89994	54.821 	9.47858
89 	-7.6458  	8.11716	49.2653	9.36599
90 	-7.6458  	8.31773	68.6496	10.168 
91 	-7.6458  	7.67333	48.3063	9.11244
92 	-7.6458  	7.38101	44.7554	8.98495
93 	-7.6458  	6.9018 	51.8539	8.58228
94 	-7.6458  	6.31901	63.8464	8.34675
95 	-7.6458  	6.38382	57.1354	8.56805
96 	-7.6458  	6.22892	49.35  	8.40205
97 	-7.6458  	6.1151 	59.5519	8.2811 
98 	-7.6458  	6.39678	59.6175	8.44606
99 	-7.6458  	6.04057	44.0616	7.61353
100	-7.6458  	6.11961	51.0679	7.89286
101	-7.6458  	6.22475	41.7894	7.98013
102	-7.6458  	6.17566	54.1731	8.43793
103	-7.6458  	5.77646	49.8308	7.62161
104	-7.6458  	5.43559	36.5132	7.47358
105	-7.6458  	5.27135	41.8896	7.48058
106	-7.6458  	5.33808	47.9385	8.06426
107	-7.6458  	5.12348	34.0928	7.21646
108	-7.6458  	5.32697	44.4766	7.48827
109	-7.6458  	5.20451	44.0941	7.60805
110	-7.6458  	5.13575	35.7101	7.30262
111	-7.6458  	4.86566	32.7816	7.11689
112	-7.6458  	4.92176	48.5696	7.4255 
113	-7.6458  	4.79804	35.024 	7.14217
114	-7.6458  	4.90425	61.0476	7.76569
115	-7.6458  	4.93688	52.2856	7.71952
116	-7.6458  	4.89191	39.359 	7.68186
117	-7.6458  	4.4317 	37.1785	6.97664
118	-8.09666 	4.30785	49.8007	6.90273
119	-8.09666 	3.82081	41.7502	6.26734
120	-8.09666 	3.75371	41.4821	6.43907
121	-8.09666 	3.85753	38.8208	6.19402
122	-8.09666 	3.94226	37.8299	6.59629
123	-8.09666 	3.9441 	32.3326	6.32635
124	-8.09666 	4.12904	28.4612	6.64489
125	-8.09666 	4.07186	37.264 	6.94067
126	-8.09666 	3.94216	32.1533	6.52271
127	-8.09666 	4.00904	36.6085	6.82354
128	-8.09666 	3.72244	31.3799	6.31616
129	-8.09666 	3.54065	40.2332	6.38849
130	-8.09666 	3.37037	38.1538	6.56823
131	-8.09666 	3.40361	39.6159	6.23402
132	-8.09666 	3.25676	33.2948	5.88587
133	-8.09666 	3.10977	36.7207	6.33564
