gen	min        	avg        	max        	std       
0  	7.04901e+06	3.35073e+07	7.55557e+07	1.3312e+07
1  	7.04731e+06	3.3088e+07 	7.56163e+07	1.34154e+07
2  	7.04731e+06	3.27387e+07	7.44637e+07	1.32417e+07
3  	5.6861e+06 	3.23701e+07	7.31699e+07	1.31844e+07
4  	5.6861e+06 	3.20668e+07	7.00896e+07	1.33032e+07
5  	5.6861e+06 	3.15734e+07	6.82561e+07	1.31798e+07
6  	5.6861e+06 	3.12005e+07	6.82554e+07	1.31104e+07
7  	5.6861e+06 	3.07445e+07	7.436e+07  	1.28489e+07
8  	5.6861e+06 	3.03393e+07	7.43263e+07	1.28136e+07
9  	5.6861e+06 	3.0015e+07 	6.91707e+07	1.26271e+07
10 	5.6861e+06 	2.97494e+07	6.89401e+07	1.27652e+07
11 	3.24742e+06	2.9485e+07 	6.82292e+07	1.29388e+07
12 	3.24709e+06	2.91415e+07	6.34266e+07	1.285e+07  
13 	3.18287e+06	2.88215e+07	6.25183e+07	1.26814e+07
14 	3.18287e+06	2.84522e+07	6.40242e+07	1.27849e+07
15 	3.18287e+06	2.81635e+07	6.40242e+07	1.26787e+07
16 	3.07717e+06	2.78531e+07	6.28017e+07	1.25841e+07
17 	3.07717e+06	2.76206e+07	6.32277e+07	1.22825e+07
18 	3.07717e+06	2.73439e+07	6.26667e+07	1.19906e+07
19 	3.07717e+06	2.70396e+07	6.25428e+07	1.19821e+07
20 	3.07036e+06	2.67926e+07	5.97216e+07	1.20819e+07
21 	3.07036e+06	2.64905e+07	5.96246e+07	1.1821e+07 
22 	3.05346e+06	2.61156e+07	5.9632e+07 	1.17745e+07
23 	3.043e+06  	2.58265e+07	5.9632e+07 	1.15458e+07
24 	3.01233e+06	2.559e+07  	5.71956e+07	1.14569e+07
25 	3.01233e+06	2.51429e+07	5.99412e+07	1.16345e+07
26 	3.01233e+06	2.48653e+07	5.71998e+07	1.1634e+07 
27 	3.01233e+06	2.45244e+07	5.71999e+07	1.14439e+07
28 	3.01102e+06	2.42117e+07	5.6989e+07 	1.1753e+07 
29 	3.01102e+06	2.38503e+07	5.72141e+07	1.15638e+07
30 	2.98206e+06	2.35377e+07	5.63667e+07	1.13765e+07
31 	2.98206e+06	2.32936e+07	5.95296e+07	1.13849e+07
32 	2.10928e+06	2.3035e+07 	5.7894e+07 	1.13983e+07
33 	2.10928e+06	2.273e+07  	5.87701e+07	1.12056e+07
34 	2.10928e+06	2.23218e+07	5.65789e+07	1.10664e+07
35 	2.10928e+06	2.20702e+07	5.55906e+07	1.08799e+07
36 	2.10928e+06	2.17289e+07	5.5592e+07 	1.08063e+07
37 	2.10928e+06	2.14408e+07	5.18779e+07	1.04795e+07
38 	2.10928e+06	2.11748e+07	5.5983e+07 	1.05236e+07
39 	2.10928e+06	2.09512e+07	5.45206e+07	1.02676e+07
40 	2.10928e+06	2.07945e+07	5.37813e+07	1.03814e+07
41 	1.95297e+06	2.042e+07  	5.6901e+07 	1.03602e+07
42 	1.95297e+06	2.0115e+07 	5.32098e+07	9.97643e+06
43 	1.93606e+06	1.99003e+07	5.02563e+07	9.83663e+06
44 	1.82269e+06	1.96908e+07	4.76216e+07	9.89451e+06
45 	1.82269e+06	1.94231e+07	5.36983e+07	9.91198e+06
46 	1.82269e+06	1.91467e+07	4.78404e+07	9.72551e+06
47 	1.82188e+06	1.8925e+07 	4.69594e+07	9.44183e+06
48 	1.81987e+06	1.8667e+07 	4.63544e+07	9.34899e+06
49 	1.81987e+06	1.84156e+07	4.69606e+07	9.24374e+06
50 	1.69108e+06	1.82128e+07	4.48505e+07	9.23836e+06
51 	1.69108e+06	1.80475e+07	4.7765e+07 	9.15294e+06
52 	1.69108e+06	1.78896e+07	4.73461e+07	9.12035e+06
53 	1.69108e+06	1.77035e+07	4.73461e+07	9.19503e+06
54 	1.69108e+06	1.75373e+07	4.60857e+07	9.15754e+06
55 	1.69108e+06	1.73666e+07	4.51515e+07	9.18731e+06
56 	1.69108e+06	1.71759e+07	4.51515e+07	9.0042e+06 
57 	1.69108e+06	1.69389e+07	4.46448e+07	8.89942e+06
58 	1.60532e+06	1.67693e+07	4.34298e+07	8.89161e+06
59 	1.60532e+06	1.65812e+07	4.38431e+07	8.83155e+06
60 	1.60532e+06	1.6359e+07 	4.17578e+07	8.45222e+06
61 	1.60532e+06	1.62088e+07	4.12894e+07	8.33022e+06
62 	1.60532e+06	1.59576e+07	4.53894e+07	8.25345e+06
63 	1.60532e+06	1.57637e+07	4.57362e+07	8.23196e+06
64 	1.60532e+06	1.55678e+07	4.18744e+07	8.11138e+06
65 	1.60532e+06	1.53919e+07	3.99693e+07	7.90332e+06
66 	1.60532e+06	1.52633e+07	4.11821e+07	7.79695e+06
67 	1.60532e+06	1.51437e+07	3.93264e+07	7.60206e+06
68 	1.6053e+06 	1.49593e+07	3.98185e+07	7.64674e+06
69 	1.6053e+06 	1.47908e+07	3.77926e+07	7.52807e+06
70 	1.6053e+06 	1.46397e+07	3.67259e+07	7.50012e+06
71 	1.6053e+06 	1.44085e+07	3.98758e+07	7.48961e+06
72 	1.6053e+06 	1.41922e+07	3.69509e+07	7.25474e+06
73 	1.6053e+06 	1.39847e+07	3.72491e+07	7.09544e+06
74 	1.58899e+06	1.38673e+07	3.89699e+07	7.1596e+06 
75 	1.58899e+06	1.37427e+07	3.83243e+07	7.02626e+06
76 	1.58899e+06	1.35983e+07	3.73397e+07	6.84433e+06
77 	1.58899e+06	1.34596e+07	3.66335e+07	6.78756e+06
78 	1.58899e+06	1.33201e+07	3.52476e+07	6.64608e+06
79 	1.58899e+06	1.3155e+07 	3.61214e+07	6.40872e+06
80 	1.58899e+06	1.3051e+07 	3.40379e+07	6.39999e+06
81 	1.58899e+06	1.29036e+07	3.40379e+07	6.3259e+06 
82 	1.58899e+06	1.27702e+07	3.27904e+07	6.325e+06  
83 	1.58899e+06	1.26686e+07	3.24708e+07	6.21902e+06
84 	1.58899e+06	1.25695e+07	3.10371e+07	6.24348e+06
85 	1.58899e+06	1.24053e+07	3.09364e+07	6.1834e+06 
86 	1.58899e+06	1.22479e+07	3.30467e+07	6.14176e+06
87 	1.58899e+06	1.21252e+07	2.97161e+07	6.10586e+06
88 	1.58899e+06	1.20312e+07	3.2579e+07 	6.16876e+06
89 	1.58899e+06	1.18875e+07	3.2579e+07 	6.08918e+06
90 	1.4499e+06 	1.17958e+07	3.12469e+07	6.09154e+06
91 	1.4499e+06 	1.17203e+07	3.12221e+07	6.01063e+06
92 	1.4499e+06 	1.15787e+07	3.06582e+07	5.86741e+06
93 	1.44815e+06	1.1464e+07 	3.06623e+07	5.90232e+06
94 	1.44677e+06	1.13282e+07	3.06623e+07	5.96449e+06
95 	1.37632e+06	1.12391e+07	2.93581e+07	5.88039e+06
96 	1.35421e+06	1.11454e+07	2.87342e+07	5.85677e+06
97 	1.35226e+06	1.10728e+07	2.79005e+07	5.72973e+06
98 	1.35226e+06	1.09779e+07	2.79005e+07	5.61328e+06
99 	1.35226e+06	1.08529e+07	2.79005e+07	5.48982e+06
100	1.35226e+06	1.07333e+07	2.77651e+07	5.42386e+06
101	1.35226e+06	1.06269e+07	2.69692e+07	5.26113e+06
102	1.35226e+06	1.05271e+07	2.6204e+07 	5.14759e+06
103	1.35226e+06	1.04427e+07	2.621e+07  	5.05456e+06
104	1.35226e+06	1.03181e+07	2.57196e+07	4.99319e+06
105	1.35226e+06	1.02444e+07	2.64185e+07	5.02919e+06
106	1.32148e+06	1.01709e+07	2.56883e+07	4.89714e+06
107	1.3205e+06 	1.01144e+07	2.46784e+07	4.78802e+06
108	1.3205e+06 	1.00097e+07	2.41319e+07	4.73877e+06
109	1.30218e+06	9.91249e+06	2.47827e+07	4.62012e+06
110	1.30217e+06	9.82754e+06	2.46351e+07	4.58065e+06
111	1.29547e+06	9.7437e+06 	2.4626e+07 	4.44677e+06
112	1.29547e+06	9.67319e+06	2.53776e+07	4.38726e+06
113	1.27391e+06	9.57285e+06	2.52988e+07	4.31667e+06
114	1.27391e+06	9.49997e+06	2.63604e+07	4.32055e+06
115	1.27377e+06	9.42812e+06	2.52697e+07	4.30019e+06
116	1.27377e+06	9.33504e+06	2.38778e+07	4.27829e+06
117	1.27377e+06	9.28536e+06	2.38777e+07	4.36775e+06
118	1.27377e+06	9.19744e+06	2.41727e+07	4.3196e+06 
119	1.27377e+06	9.14236e+06	2.4171e+07 	4.28934e+06
120	1.24774e+06	9.05678e+06	2.4378e+07 	4.25937e+06
121	1.24774e+06	8.94869e+06	2.39655e+07	4.15057e+06
122	1.22186e+06	8.8677e+06 	2.29997e+07	4.16154e+06
123	1.22186e+06	8.80181e+06	2.44566e+07	4.21253e+06
124	1.22186e+06	8.73742e+06	2.39354e+07	4.06181e+06
125	1.22186e+06	8.65261e+06	2.39606e+07	4.01624e+06
126	1.2111e+06 	8.57519e+06	2.37698e+07	4.01258e+06
127	1.20626e+06	8.4933e+06 	2.33449e+07	3.92018e+06
128	1.20585e+06	8.41413e+06	2.30176e+07	3.80832e+06
129	1.19426e+06	8.36397e+06	2.17729e+07	3.71983e+06
130	1.19426e+06	8.29208e+06	2.15663e+07	3.62955e+06
131	1.19426e+06	8.21235e+06	2.1515e+07 	3.49373e+06
132	1.19426e+06	8.16409e+06	1.95424e+07	3.43231e+06
133	1.19426e+06	8.07351e+06	1.93765e+07	3.41026e+06
134	1.19426e+06	8.00771e+06	2.02731e+07	3.38122e+06
135	1.19426e+06	7.95963e+06	1.89153e+07	3.35252e+06
136	1.19426e+06	7.9068e+06 	1.88224e+07	3.30631e+06
137	1.19088e+06	7.86935e+06	1.834e+07  	3.27465e+06
138	1.19088e+06	7.78584e+06	1.82055e+07	3.1726e+06 
139	1.19088e+06	7.74265e+06	1.8585e+07 	3.22124e+06
140	1.19088e+06	7.70561e+06	1.77433e+07	3.20453e+06
141	1.16672e+06	7.64712e+06	1.71183e+07	3.18649e+06
142	1.16672e+06	7.56199e+06	1.71176e+07	3.10766e+06
143	1.16672e+06	7.50928e+06	1.83126e+07	3.14093e+06
144	1.16672e+06	7.47233e+06	1.76771e+07	3.09913e+06
145	1.16672e+06	7.42374e+06	1.81006e+07	3.13039e+06
146	1.16655e+06	7.38803e+06	1.75948e+07	3.07915e+06
147	1.16655e+06	7.34717e+06	1.75957e+07	2.98137e+06
148	1.16655e+06	7.3133e+06 	1.66516e+07	2.93557e+06
149	1.16655e+06	7.24723e+06	1.66197e+07	2.87555e+06
150	827111     	7.1925e+06 	1.62344e+07	2.79064e+06
151	827111     	7.13417e+06	1.58583e+07	2.64706e+06
152	827111     	7.09675e+06	1.58585e+07	2.65432e+06
153	827111     	7.05495e+06	1.60056e+07	2.69267e+06
154	827111     	7.02366e+06	1.59312e+07	2.66028e+06
155	827111     	6.98165e+06	1.59312e+07	2.61012e+06
156	815724     	6.92687e+06	1.52191e+07	2.50972e+06
157	815724     	6.89028e+06	1.61297e+07	2.488e+06  
158	815724     	6.85762e+06	1.51146e+07	2.39419e+06
159	815724     	6.80083e+06	1.46815e+07	2.33464e+06
160	815724     	6.78889e+06	1.30539e+07	2.34091e+06
161	815724     	6.7453e+06 	1.33054e+07	2.37354e+06
162	815724     	6.72311e+06	1.33299e+07	2.3935e+06 
163	815724     	6.69675e+06	1.33299e+07	2.36703e+06
164	803654     	6.65465e+06	1.3268e+07 	2.3548e+06 
165	803654     	6.60093e+06	1.39143e+07	2.27989e+06
166	798999     	6.56469e+06	1.32118e+07	2.25859e+06
167	798999     	6.54231e+06	1.28073e+07	2.21832e+06
168	798999     	6.48827e+06	1.29716e+07	2.21573e+06
169	798999     	6.44467e+06	1.47552e+07	2.16777e+06
170	798999     	6.40021e+06	1.41261e+07	2.17848e+06
171	798999     	6.37426e+06	1.4476e+07 	2.22298e+06
172	798999     	6.3481e+06 	1.37631e+07	2.15469e+06
173	798999     	6.32847e+06	1.37743e+07	2.16967e+06
174	798999     	6.29835e+06	1.33995e+07	2.15609e+06
175	798999     	6.26727e+06	1.33998e+07	2.19573e+06
176	776707     	6.24475e+06	1.33822e+07	2.18459e+06
177	776707     	6.2194e+06 	1.33808e+07	2.18115e+06
178	776707     	6.2e+06    	1.32804e+07	2.13966e+06
179	776707     	6.18195e+06	1.32804e+07	2.10508e+06
180	776707     	6.15295e+06	1.27522e+07	2.07391e+06
181	776707     	6.13646e+06	1.2972e+07 	2.06309e+06
182	775865     	6.1069e+06 	1.29037e+07	2.02264e+06
183	775860     	6.08378e+06	1.29038e+07	1.99941e+06
184	775860     	6.05613e+06	1.29036e+07	2.02721e+06
185	757199     	6.01913e+06	1.32847e+07	1.99394e+06
186	757199     	5.99913e+06	1.21054e+07	1.96368e+06
187	757199     	5.98171e+06	1.19284e+07	1.91834e+06
188	757199     	5.96073e+06	1.34165e+07	1.95427e+06
189	757199     	5.9304e+06 	1.33016e+07	1.91785e+06
190	756895     	5.90053e+06	1.21054e+07	1.9158e+06 
191	756895     	5.86668e+06	1.16168e+07	1.87562e+06
192	755743     	5.84616e+06	1.13235e+07	1.82758e+06
193	753644     	5.82249e+06	1.13261e+07	1.82108e+06
194	750221     	5.80481e+06	1.12735e+07	1.86257e+06
195	750200     	5.79168e+06	1.10399e+07	1.83699e+06
196	750200     	5.77876e+06	1.10373e+07	1.81774e+06
197	750200     	5.76018e+06	1.14357e+07	1.84003e+06
198	750200     	5.73292e+06	1.14879e+07	1.79921e+06
199	750200     	5.69628e+06	1.13177e+07	1.79697e+06
Result of algorithm run: SUCCESS, 0, 0, 750200.264017, 0
