gen	min     	avg     	max    	std    
0  	-75.9283	-39.7296	77.2781	19.5583
1  	-76.5514	-41.7107	29.4916	18.1478
2  	-78.8101	-42.762 	50.1093	19.0708
3  	-78.8101	-43.9014	39.316 	17.6148
4  	-80.6802	-43.9241	50.4125	18.405 
5  	-80.6802	-45.6953	26.0502	17.6446
6  	-83.5105	-47.6335	27.7607	17.2466
7  	-83.5105	-47.9666	31.3586	18.3772
8  	-83.5105	-49.1757	8.44972	16.8879
9  	-83.5105	-50.0868	58.8753	16.8828
10 	-85.1864	-50.3995	29.5603	17.8299
11 	-85.1864	-51.8255	16.4714	16.0848
12 	-85.1864	-52.1118	16.126 	16.714 
13 	-85.1864	-52.5711	17.0727	16.5596
14 	-86.4625	-53.4024	3.02625	16.1641
15 	-86.4625	-53.2676	3.21609	17.1813
16 	-86.4625	-54.4617	6.22899	15.6604
17 	-86.4625	-55.6286	19.3951	15.8134
18 	-86.4625	-56.3498	2.17115	15.7866
19 	-86.4625	-56.924 	-3.87908	15.4848
20 	-86.4625	-57.0383	13.1903 	15.0445
21 	-87.9369	-58.0267	-2.12581	14.8175
22 	-87.9369	-59.0847	14.9534 	13.8235
23 	-87.9369	-59.4269	-7.16574	14.312 
24 	-87.9369	-60.4624	-4.5982 	13.5488
25 	-88.8193	-60.4537	-1.79176	14.6723
26 	-88.8193	-61.5416	7.10685 	14.3186
27 	-90.8964	-62.8995	-4.55967	13.7023
28 	-90.8964	-63.1679	-9.51057	13.2875
29 	-90.8964	-63.9548	-3.68604	13.8731
30 	-90.8964	-64.7078	-15.848 	13.2192
31 	-90.8964	-65.277 	-19.4741	12.8671
32 	-90.8964	-66.4572	-16.7237	12.2578
33 	-90.8964	-66.6327	-15.8208	11.9575
34 	-90.8964	-67.2631	-19.8357	11.0094
35 	-90.8964	-67.5169	-18.3113	11.0758
36 	-90.8964	-68.0062	-14.9876	11.4651
37 	-90.8964	-68.3152	-20.8971	11.5275
38 	-90.8964	-68.7591	-20.8723	11.5668
39 	-90.8964	-69.4266	-8.89338	11.7643
40 	-90.8964	-70.2143	-19.3638	11.4969
41 	-90.8964	-70.4812	-27.3545	10.4781
