gen	min    	avg    	max   	std    
0  	3149.25	4577.74	6321.6	492.119
1  	3149.25	4559.28	6136.36	511.123
2  	3149.25	4524.12	5874.37	497.62 
3  	3149.25	4506.82	6014.5 	488.239
4  	2977.99	4494.1 	5793.94	479.117
5  	2977.99	4484.62	5690.17	470.003
6  	2977.99	4464.61	5700.69	490.924
7  	2977.99	4439.4 	5634.98	498.277
8  	2977.99	4431.15	5634.98	497.144
9  	2977.99	4419.72	5642.73	498.504
10 	2977.99	4395.13	5545.68	478.145
11 	2935.02	4379.63	5908.64	479.704
12 	2928.95	4361.8 	5720.36	479.889
13 	2824.24	4334.37	5797.7 	468.475
14 	2824.24	4330.43	5711.63	483.315
15 	2824.24	4305.57	5559.25	467.816
16 	2803.32	4290.02	5490.84	478.456
17 	2803.32	4269.63	5451.65	469.684
18 	2775.61	4251.08	5335.83	469.982
19 	2775.61	4238.79	5355.18	464.229
20 	2746.74	4220.47	5281.46	451.697
21 	2746.74	4206.61	5343.09	458.943
22 	2746.74	4199.01	5380.51	451.332
23 	2578.39	4191.55	5421.89	456.029
24 	2578.39	4180.35	5418.48	443.268
25 	2578.39	4167.31	5322.98	449.016
26 	2575.58	4150.48	5346.49	459.715
27 	2575.58	4146.11	5501.43	473.923
28 	2539.03	4131.78	5500.15	497.542
29 	2539.03	4118.31	5377.25	468.878
30 	2539.03	4099.52	5320.97	471.662
31 	2539.03	4084.05	5320.97	472.904
32 	2539.03	4056.87	5406.72	478.752
33 	2539.03	4042.16	5420.28	465.186
34 	2539.03	4036.84	5343.66	472.478
35 	2539.03	4025.78	5331.08	464.529
36 	2539.03	4019.53	5331.81	471.652
37 	2539.03	4002.79	5284.95	464.195
38 	2539.03	3983.01	5223.66	458.917
39 	2539.03	3963.59	5329.35	441.929
40 	2539.03	3957.38	5157.14	437.727
41 	2539.03	3946.41	5036.48	425.557
42 	2539.03	3924.57	5056.64	430.381
43 	2539.03	3912.33	5262.99	429.39 
44 	2539.03	3894.3 	4995.38	429.761
45 	2539.03	3890.51	4995.38	426.118
46 	2539.03	3870.52	5213.22	448.161
47 	2501.03	3858.94	5079.28	445.549
48 	2501.03	3847.56	5053.87	436.611
49 	2501.03	3832.61	5466.67	453.768
50 	2483.56	3811.17	4969.31	459.877
51 	2409.58	3798.45	4936.87	430.735
52 	2307.18	3786.87	4969.19	425.582
53 	2307.18	3769.21	4922.73	435.318
54 	2307.18	3761.79	4860.54	427.899
55 	2307.18	3757.91	4880.49	419.14 
56 	2307.18	3740.9 	4828.94	402.586
57 	2307.18	3729.31	4822.43	405.272
58 	2307.18	3711.14	4820.7 	412.391
59 	2307.18	3704.99	4820.7 	407.537
60 	2307.18	3687.92	4836.29	397.964
61 	2307.18	3675.14	4701.85	387.79 
62 	2307.18	3668.74	4701.85	408.714
63 	2307.18	3655.86	4656.74	420.924
64 	2307.18	3652.43	4647.87	421.967
65 	2307.18	3651.41	4752.92	415.564
66 	2307.18	3635.83	4692.99	413.565
67 	2307.18	3622.97	4819.16	416.738
68 	2307.18	3610.09	4764.18	412.619
69 	2307.18	3601.02	4731.2 	418.718
70 	2249.43	3596.29	4641.66	399.835
71 	2249.43	3584.98	4617.35	393.553
72 	2228.27	3571.79	4767.21	397    
73 	2228.27	3562.83	4772.65	402.108
74 	2223.82	3546.8 	4646.18	398.083
75 	2223.82	3538.92	4828.52	394.401
76 	2223.82	3526.81	4820.27	406.39 
77 	2223.82	3516.13	4715.75	416.101
78 	2223.82	3504.17	4607.33	413.659
79 	2223.82	3487.98	4547.27	404.66 
80 	2223.82	3485   	4562.91	384.422
81 	2223.82	3481.76	4548.7 	367.483
82 	2223.82	3473.42	4483.21	371.025
83 	2223.82	3469.68	4443.18	373.053
84 	2048.67	3458.03	4518.72	367.219
85 	2048.67	3452.94	4489.02	374.047
86 	2048.67	3443.97	4429.6 	379.247
87 	2048.67	3437.75	4456.89	364.767
88 	2048.67	3425.92	4327.74	358.028
89 	1954.22	3415.14	4304.9 	349.034
90 	1954.22	3407.4 	4322.26	341.831
91 	1954.22	3396.75	4433.34	353.049
92 	1954.22	3388.39	4454.52	356.004
93 	1954.22	3383   	4433.9 	358.509
94 	1954.22	3379.52	4330.97	353.105
95 	1954.22	3369.33	4398.81	346.616
96 	1954.22	3359.38	4467.45	348.327
97 	1954.22	3350.4 	4256.55	357.045
98 	1954.22	3336.11	4320.28	349.331
99 	1954.22	3333.68	4195.91	339.199
100	1954.22	3323.63	4352.9 	358.944
101	1954.22	3315.66	4412.02	348.224
102	1954.22	3314.06	4216.99	341.754
103	1954.22	3296.09	4216.99	356.114
104	1954.22	3289.36	4223.37	339.937
105	1954.22	3286   	4167.72	339.506
106	1954.22	3283.79	4128.47	337.747
107	1954.22	3275.24	4129.06	330.248
108	1899.63	3262.34	4119.17	328.56 
109	1899.63	3250.04	4202.89	322.12 
110	1899.63	3245.38	4317.15	349.777
111	1899.63	3235.09	4125.07	330.387
112	1899.63	3226.1 	4090.5 	320.22 
113	1899.63	3220.52	4030.09	308.59 
114	1899.63	3215.28	4013.24	303.536
115	1783.76	3212.21	4067.71	317.19 
116	1783.76	3203.7 	4093.13	304.993
117	1783.76	3201.71	4086.01	319.784
118	1783.76	3196.33	4021.32	312.399
119	1783.76	3183.97	3963.94	315.39 
120	1783.76	3182.26	4024.14	311.833
121	1599.45	3175.85	3992.1 	305.392
122	1599.45	3172.22	3933.91	302.333
123	1599.45	3166.05	4085.82	315.603
124	1599.45	3160.24	3964.71	309.185
125	1599.45	3154.78	4080.36	299.836
126	1599.45	3144.66	4051.62	305.986
127	1599.45	3138.8 	4119.9 	308.448
128	1599.45	3133.95	3948.9 	315.262
129	1599.45	3129.1 	4005.7 	311.665
130	1599.45	3120.39	4005.7 	312.691
131	1599.45	3110.12	4005.92	325.075
132	1599.45	3110.67	4010.09	308.401
133	1599.45	3106.17	3860.38	310.373
134	1599.45	3092.71	4012.4 	309.111
135	1599.45	3085.71	3969.91	314.388
136	1599.45	3083.37	4215.42	320.991
137	1599.45	3083.17	4001.53	302.161
138	1599.45	3080.48	3884.28	295.525
139	1599.45	3077.47	3830.67	295.085
140	1599.45	3068.55	3922.27	306.107
141	1599.45	3062.79	3954.16	304.48 
142	1599.45	3055.83	3838.32	300.836
143	1599.45	3050.26	3812.05	293.41 
144	1599.45	3045.93	3855.86	301.922
145	1549.5 	3041.52	3940.34	305.453
146	1549.5 	3039.9 	3905.41	299.551
147	1549.5 	3038.85	3860.38	294.497
148	1549.5 	3034.98	3766.19	281.491
149	1549.5 	3032.87	3758.01	277.343
150	1549.5 	3024.25	3721.71	292.22 
151	1549.5 	3022.31	3745.98	281.964
152	1549.5 	3016.41	3706.76	280.129
153	1549.5 	3009.52	3748.78	279.038
154	1521.11	3004.58	3776.8 	274.733
155	1521.11	3001.27	3628.84	274.396
156	1501.36	3002.07	3599.46	268.584
157	1501.36	2993.22	3695.22	282.054
158	1501.36	2989.8 	3729.9 	283.145
159	1501.36	2986.21	3623.25	285.267
160	1501.36	2981.83	3635.33	285.472
161	1501.36	2976.94	3721.83	274.826
162	1501.36	2971.65	3726.62	282.605
163	1501.36	2967.92	3726.62	283.062
164	1501.36	2959.99	3694.89	274.739
165	1501.36	2956.34	3640.16	265.206
166	1501.36	2953.9 	3648.67	268.094
167	1501.36	2954.18	3658.22	269.828
168	1501.36	2950.68	3601.75	276.664
169	1501.36	2945.35	3530.04	266.577
170	1501.36	2940.04	3655.69	267.659
171	1501.36	2937.01	3540.25	260.049
172	1501.36	2929.68	3608.86	256.425
173	1501.36	2925.97	3662.42	253.7  
174	1501.36	2925.37	3586.33	253.704
175	1501.36	2920.13	3571.53	254.341
176	1501.36	2918.05	3560.49	263.587
177	1501.36	2913.05	3548.55	255.817
178	1501.36	2910.26	3557.87	258.345
179	1501.36	2906.84	3464.94	258.33 
180	1501.36	2903.45	3537.84	251.073
181	1501.36	2902.02	3576.11	252.195
182	1501.36	2897.82	3591.02	249.716
183	1501.36	2897   	3533.4 	248.752
184	1501.36	2891.85	3517.35	256.191
185	1501.36	2891.12	3489.82	259.909
186	1460.66	2890.1 	3449.61	259.017
187	1460.66	2890.31	3445.87	248.844
188	1460.66	2886.53	3395.88	230.585
189	1460.66	2879.94	3449.46	239.753
190	1460.66	2875.63	3549.38	255.745
191	1460.66	2872.02	3423.59	252.716
192	1460.66	2870.07	3411.37	254.884
193	1460.66	2866.9 	3529.61	254.315
194	1460.66	2863.63	3612.62	254.376
195	1460.66	2861.41	3552.12	247.969
196	1460.66	2856.15	3517.15	249.862
197	1460.66	2855.86	3523.77	259.078
198	1455.12	2853.42	3484.54	260.064
199	1455.12	2851.04	3594.45	271.799
Result of algorithm run: SUCCESS, 0, 0, 1455.122489, 0
