(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-145777	-12285.7	-5084.18	9952.79
1  	-61908 	-12084.6	-4676.4 	7942.72
2  	-62614.5	-12296.9	-4433.77	8378.3 
3  	-64775  	-12443  	-4433.77	8700.61
4  	-64375  	-12395.9	-4433.77	8233.55
5  	-70582.4	-12660.9	-4367.62	8786.07
6  	-84204.2	-12806  	-4367.62	9337.44
7  	-84304.8	-12998  	-4367.62	9449.96
8  	-72131.9	-13055.6	-4367.62	9108.27
9  	-71866.3	-13052.5	-4367.62	9181.6 
10 	-62545.3	-13032.4	-4367.62	8645.03
11 	-131281 	-13452.5	-4367.62	11053.2
12 	-72878.8	-13332.6	-4367.62	9028.05
13 	-62587.9	-13404  	-4351.75	8824.4 
14 	-62749.7	-13322  	-4287.94	8651.67
15 	-64914.3	-13429  	-4287.94	8603.05
16 	-67480.7	-13470.9	-4287.94	8556.77
17 	-64914.3	-13527.1	-4287.94	8250.7 
18 	-60845.3	-13544.3	-4287.94	8239.27
19 	-65624.9	-13724.5	-4287.94	8694.69
20 	-61816.4	-13774.6	-4287.94	8280.48
21 	-59275.9	-13879.4	-4287.94	8294.97
22 	-120255 	-14342.9	-4287.94	10058.7
23 	-81979.1	-14274.5	-4287.94	9233.96
24 	-76638.9	-14334.7	-4287.94	8872.77
25 	-150307 	-14896.1	-4287.94	11899.6
26 	-130544 	-14771.2	-4287.94	10287  
27 	-107213 	-14776.5	-4287.94	9628.87
28 	-108223 	-14865.5	-4287.94	9809.79
29 	-69366  	-14899.3	-4287.94	9006.22
30 	-66302  	-15123.7	-4287.94	9414.76
31 	-69467.8	-15342.3	-4287.94	9891.59
32 	-64812.3	-15459.2	-4287.94	9904.79
33 	-122451 	-15773  	-4287.94	11331.1
34 	-80314.6	-15868.3	-4287.94	10756.8
35 	-80319.8	-15986.5	-4287.94	10709.3
36 	-83650.7	-16094.9	-4287.94	10876.1
37 	-94895  	-16151  	-4287.94	10628.4
38 	-68227.8	-16241.2	-4287.94	10510.2
39 	-99821.9	-16481.6	-4287.94	11413.5
40 	-65411.4	-16410.1	-4287.94	10591  
41 	-67022.7	-16611.7	-4287.94	10355.6
42 	-100056 	-16797.9	-4287.94	11228.2
43 	-76471.3	-16673.4	-4287.94	10572.5
44 	-69497.9	-16875.6	-4287.94	10421.2
45 	-65695.1	-16969.1	-4287.94	10613.9
46 	-104077 	-17446.3	-4287.94	11503  
47 	-103248 	-17528  	-4287.94	11975.2
48 	-87595.7	-17610.6	-4287.94	11932.7
49 	-72867.5	-17617.3	-4287.94	11248.4
50 	-65588.2	-17547.2	-4287.94	10857.7
51 	-69665.5	-17618.5	-4287.94	11178  
52 	-71151.4	-17608.3	-4287.94	11296.5
53 	-68530.7	-17758.6	-4287.94	11059.2
54 	-74386.1	-17914.4	-4287.94	11030.6
55 	-84341.1	-18041.1	-4287.94	11346.8
56 	-75796.6	-17998.1	-4287.94	11181.9
57 	-69972.9	-18085.8	-4287.94	11225.4
58 	-78302.4	-18071.9	-4287.94	11106.5
59 	-71470.3	-18256.8	-4287.94	11085.1
60 	-125064 	-18491.1	-4287.94	11909.3
61 	-128444 	-18870.3	-4287.94	12958.5
62 	-161118 	-19551.6	-4287.94	15401.2
63 	-151634 	-19690.9	-4287.94	14658.1
64 	-101020 	-19504  	-4287.94	13543.8
65 	-95508.5	-19423  	-4287.94	13475.4
66 	-90784.7	-19605.5	-4287.94	13323.1
67 	-94350.6	-19722.8	-4287.94	13003  
68 	-94397.8	-19891.3	-4287.94	12977.6
69 	-85037.3	-19783.7	-4287.94	12668.4
70 	-78775.8	-19920.5	-4287.94	12346.4
71 	-80393.5	-19925.1	-4287.94	12210.8
72 	-81769.3	-20217.5	-4287.94	12283.2
73 	-79252.6	-20518.7	-4287.94	12548.2
74 	-97746.6	-20941.2	-4287.94	13673.2
75 	-97700.1	-21143.8	-4287.94	13950.1
76 	-92066.1	-21117.8	-4287.94	13458.9
77 	-92066.1	-21205.4	-4287.94	13371.3
78 	-99247.4	-21147.2	-4287.94	13877.4
79 	-93018.9	-21131.2	-4287.94	13352.5
80 	-100161 	-21280.5	-4287.94	13443  
81 	-89942.7	-21330.6	-4287.94	13514  
82 	-197151 	-21850.1	-4287.94	15510.6
83 	-160106 	-21935.8	-4287.94	15224  
84 	-145269 	-22232.7	-4287.94	15828.5
85 	-144225 	-22293  	-4287.94	15775.3
86 	-125625 	-22269.1	-4287.94	15104.1
87 	-119862 	-22552.1	-4287.94	14886.2
88 	-119476 	-22623.9	-4287.94	14986.1
89 	-90912.3	-22786.4	-4287.94	14947.2
90 	-91050.3	-23068.9	-4287.72	15384.4
91 	-88558.6	-23143.7	-4287.72	15235  
92 	-88685.6	-23306.5	-4286.72	14987.2
93 	-182485 	-24003.4	-4286.72	18013.6
94 	-182485 	-24364.7	-4286.72	18742.8
