gen	min        	avg        	max        	std       
0  	9.70401e+06	5.58233e+07	1.83733e+08	2.8267e+07
1  	9.58501e+06	5.54652e+07	1.60723e+08	2.75337e+07
2  	8.63948e+06	5.48102e+07	1.80324e+08	2.80594e+07
3  	8.33966e+06	5.39841e+07	1.44187e+08	2.61306e+07
4  	7.79864e+06	5.38199e+07	1.92668e+08	2.6993e+07 
5  	7.49972e+06	5.30732e+07	1.81209e+08	2.7625e+07 
6  	5.42972e+06	5.25163e+07	1.82021e+08	2.72938e+07
7  	5.42972e+06	5.207e+07  	1.52689e+08	2.54204e+07
8  	5.42972e+06	5.15254e+07	1.29445e+08	2.42592e+07
9  	5.42972e+06	5.11149e+07	1.33085e+08	2.52354e+07
10 	5.42972e+06	5.06335e+07	1.37281e+08	2.57248e+07
11 	5.42972e+06	4.99876e+07	1.61759e+08	2.56655e+07
12 	5.42972e+06	4.94952e+07	1.75148e+08	2.46265e+07
13 	5.42972e+06	4.88001e+07	1.622e+08  	2.39245e+07
14 	5.42972e+06	4.90414e+07	1.52607e+08	2.49378e+07
15 	5.42972e+06	4.88147e+07	1.43891e+08	2.41817e+07
16 	5.42972e+06	4.84278e+07	1.20154e+08	2.23625e+07
17 	5.42972e+06	4.74649e+07	1.2987e+08 	2.19352e+07
18 	5.42972e+06	4.69735e+07	1.24459e+08	2.17745e+07
19 	5.42972e+06	4.65005e+07	1.28707e+08	2.26091e+07
20 	3.61162e+06	4.56326e+07	1.20032e+08	2.23102e+07
21 	3.61162e+06	4.56519e+07	1.27369e+08	2.14013e+07
22 	3.54409e+06	4.52395e+07	1.20289e+08	2.04835e+07
23 	3.54409e+06	4.43836e+07	1.10994e+08	1.99284e+07
24 	3.54409e+06	4.36292e+07	1.11057e+08	1.96403e+07
25 	3.54409e+06	4.34019e+07	1.18997e+08	1.97141e+07
26 	3.54409e+06	4.32706e+07	1.12553e+08	2.02782e+07
27 	3.54409e+06	4.32471e+07	1.18742e+08	2.03878e+07
28 	3.54409e+06	4.36306e+07	1.32478e+08	2.01981e+07
29 	3.54409e+06	4.33677e+07	1.1682e+08 	2.01622e+07
30 	3.54409e+06	4.24901e+07	1.19424e+08	2.11215e+07
31 	3.54409e+06	4.14843e+07	1.01944e+08	1.93664e+07
32 	3.54409e+06	4.13878e+07	1.08599e+08	2.00425e+07
33 	3.54409e+06	4.16402e+07	1.37521e+08	2.0974e+07 
34 	3.54409e+06	4.07441e+07	1.04921e+08	1.96614e+07
35 	3.54409e+06	4.04227e+07	1.12045e+08	2.01449e+07
36 	3.54409e+06	4.08629e+07	1.17649e+08	2.04762e+07
37 	3.54409e+06	4.01039e+07	1.06066e+08	1.9075e+07 
38 	3.54409e+06	3.97566e+07	1.32617e+08	1.99164e+07
39 	3.54409e+06	3.95251e+07	1.13464e+08	1.96025e+07
40 	2.88869e+06	3.92794e+07	1.1279e+08 	1.97028e+07
41 	2.88869e+06	3.89962e+07	1.1279e+08 	1.91344e+07
42 	2.88869e+06	3.87748e+07	1.04219e+08	1.84384e+07
43 	2.88869e+06	3.84712e+07	9.68478e+07	1.81686e+07
44 	2.88869e+06	3.8312e+07 	9.24033e+07	1.78683e+07
45 	2.88869e+06	3.78092e+07	9.28675e+07	1.84977e+07
46 	2.88869e+06	3.76853e+07	9.9454e+07 	1.79801e+07
47 	2.88869e+06	3.72692e+07	1.03066e+08	1.81889e+07
48 	2.88869e+06	3.63548e+07	9.57588e+07	1.7345e+07 
49 	2.88869e+06	3.6784e+07 	1.27435e+08	1.83652e+07
