gen	min    	avg   	max   	std   
0  	81321.3	399297	871701	139587
1  	81321.3	394265	835488	139884
2  	77102  	391133	812251	137480
3  	75302.9	384682	809426	138204
4  	54520.4	381404	772522	134139
5  	54520.4	378031	794285	131882
6  	54520.4	373380	794285	127656
7  	54520.4	368161	729175	125941
8  	54520.4	362841	700269	123487
9  	54520.4	357966	743206	123218
10 	54520.4	353446	745485	126905
11 	54520.4	348928	699145	127654
12 	54520.4	343236	766178	131654
13 	54520.4	336514	763208	129196
14 	54520.4	331265	797116	129148
15 	54520.4	327412	711778	124696
16 	54520.4	322775	719823	125074
17 	54520.4	319029	718560	124311
18 	54520.4	313692	705433	122333
19 	54520.4	311351	662985	119753
20 	54520.4	307529	668680	118855
21 	54520.4	303166	697781	119990
22 	54520.4	300607	633270	112126
23 	54520.4	295680	660850	112331
24 	54520.4	292821	638453	109810
25 	26771.3	287495	642102	108686
26 	26771.3	282879	603516	107457
27 	26771.3	279331	583864	103386
28 	26771.3	276448	583733	103387
29 	26771.3	273192	575698	101228
30 	26771.3	269080	575524	100952
31 	26771.3	266854	621155	105973
32 	26771.3	264537	622746	99616.7
33 	26771.3	261742	615829	102529 
34 	26021.3	260424	566532	102734 
35 	26021.3	257655	577378	102652 
36 	24902.2	254286	614060	101569 
37 	24902.2	250723	567879	101777 
38 	24902.2	247777	536494	104623 
39 	24902.2	244045	576728	98661.9
40 	24902.2	241713	579625	102064 
41 	24902.2	238073	603665	101342 
42 	24902.2	234649	568856	94193.8
43 	24902.2	231495	600381	93607.9
44 	24902.2	229003	609908	92014.1
45 	20500.7	226463	589220	95361.9
46 	18319.1	223259	579007	95024.1
47 	18319.1	221085	585527	95743.9
48 	18319.1	218840	567140	95152.4
49 	18319.1	215733	500998	93860.2
50 	18319.1	212978	500554	92091.7
51 	18319.1	210204	495231	90000.4
52 	18249.3	207881	507425	89991.2
53 	18249.3	205812	488137	89538.8
54 	18249.3	203265	491555	88768.6
55 	18249.3	201051	569549	89958  
56 	18249.3	198576	542765	90281.7
57 	18249.3	195751	491188	88188.8
58 	18249.3	194003	484962	87713.2
59 	18249.3	192563	447595	87253.3
60 	18249.3	190752	457644	86500.2
61 	18249.3	188351	523160	84654.5
62 	18249.3	187002	463013	83663.9
63 	18249.3	184873	482181	85900.7
64 	18249.3	181363	455587	83345.9
65 	16059.1	179555	468890	82800.8
66 	16059.1	177717	432767	80294.5
67 	16000.6	175254	437239	80954.3
68 	16000.6	172184	444129	78612.1
69 	16000.6	170100	455803	77813  
70 	16000.6	167301	435821	76556.4
71 	15980.6	165434	418880	74702.3
72 	15980.6	163825	404248	74046.6
73 	15980.6	161863	398443	73912.6
74 	15980.6	160231	409569	75240  
75 	15980.6	158393	388193	72391.2
76 	15850.1	156984	377290	71996.6
77 	15850.1	155276	386840	70571.2
78 	15615.5	153779	354105	71372.7
79 	15615.5	151782	354105	70500.9
80 	15615.5	150060	381430	71308.8
81 	15615.5	147741	375958	70234.9
82 	14488.5	146357	375958	68725.4
83 	14488.5	144462	411696	68676.4
84 	14387.1	143273	411696	68637.8
85 	14387.1	142484	364874	69507.1
86 	14387.1	141068	359451	66753.7
87 	14387.1	139347	355837	67033.6
88 	14387.1	137692	346628	64638.3
89 	14387.1	135817	348912	62644.4
90 	14387.1	134093	354155	62219.1
91 	14387.1	133086	341759	63151.9
92 	14387.1	131553	394840	61648.9
93 	14387.1	130207	392567	62489.5
94 	14387.1	128686	332114	61801.9
95 	14387.1	127128	331566	62264.9
96 	12875.2	126307	330140	64006.7
97 	12875.2	124414	316646	62588.8
98 	12875.2	122244	344725	61285.6
99 	12875.2	120964	327474	59124.7
100	12875.2	119455	314880	58781  
101	12875.2	118393	343546	59144.2
102	12277.5	116964	307024	57879  
103	12277.5	115630	308834	55921.7
104	12277.5	114073	308834	55695.6
105	12277.5	112851	309907	55351  
106	12277.5	111933	281585	54315.8
107	12277.5	110326	268490	54521.5
108	12277.5	109789	277488	55255.9
109	12154.4	108462	299825	55082.8
110	12154.4	107885	297660	55071.1
111	9480.12	106487	329912	55462.6
112	9480.12	105540	306747	53596.8
113	5536.71	104290	297718	52674.3
114	5536.71	103112	280058	51590.6
115	5536.71	101870	274029	50050.6
116	5536.71	100819	272798	48222.7
117	5536.71	99542.8	278592	48660.2
118	5536.71	98047.7	281154	48302.1
119	5536.71	97000.4	268229	48324.5
120	5536.71	95768.1	264945	46616.4
121	5536.71	95047.1	249895	45368.5
122	5536.71	94121  	243914	44981.1
123	5536.71	92716.9	235528	44245.1
124	5536.71	91717.4	234087	42408.8
125	5536.71	90688.8	239106	41466.6
126	5536.71	89265.8	238767	42143.5
127	5536.71	88481.1	238767	42838.7
128	5536.71	87863.1	221091	41444.4
129	5536.71	86942.3	199821	39300.1
130	5536.71	85915.5	208502	40291.7
131	5536.71	85130.5	216265	40968.9
132	5536.71	84566.7	224492	40391.8
133	5536.71	83862  	208900	42077.1
134	5536.71	82924  	217690	42148.6
135	5536.71	81816.6	207588	40529.8
136	5536.71	81051.5	209571	39510.4
137	5536.71	80031.7	208923	38144.6
138	5536.71	79069.3	197495	37364.4
139	5536.71	78397.5	207010	37384.3
140	5536.71	77898.2	194070	36493.3
141	5536.71	77365.4	222197	38161  
142	5464.91	76196.1	222990	37310.8
143	5464.91	75745.8	222051	36957.5
144	5464.91	74789.5	190316	35251.1
145	5359.53	74223.5	195176	34754.9
146	5359.53	73753.4	189790	35217.4
147	5359.53	72935.8	187078	34385.9
148	5352.21	72497.6	177779	34244.2
149	5352.21	72109  	210163	34670  
150	5352.21	71369.5	202245	34782.1
151	5352.21	70809.3	175627	32448.6
152	5352.21	69976.9	191945	32687.9
153	5352.21	69101.7	176001	32648.6
154	5352.21	68508.8	176586	32849.3
155	5352.21	67469.4	177858	30424.7
156	5352.21	66623.4	196096	30218.3
157	5352.21	66012.7	166633	30301.7
158	5352.21	65455.6	164655	29000.2
159	5352.21	65139  	164494	28765.2
160	5352.21	64862.9	188515	29641  
161	5352.21	64268  	180707	28517.6
162	5352.21	63803.5	179565	29353  
163	4735.18	63384.9	159299	28097.6
164	4735.18	62914.6	153592	27813.6
165	4735.18	62410.7	150841	27757.6
166	4735.18	61929.9	166133	28235.5
167	4735.18	61390.9	154974	27502.8
168	4735.18	60615.6	161485	26876.9
169	4735.18	60211.6	162754	26790.9
170	4735.18	59819.9	161854	27318.4
171	4735.18	59509.9	163884	26720.6
172	4735.18	59150.1	148559	27220.3
173	4735.18	58526.8	148559	25780.4
174	4735.18	58256.8	148609	25848.2
175	4557.15	57983.4	145883	25418.3
176	4557.15	57503  	179151	25642.6
177	4557.15	57179  	144255	25243.4
178	4557.15	56811.4	143399	25213.9
179	4557.15	56528.3	145581	24224.7
180	4557.15	56039.7	141052	24178.4
181	4268.59	55650.7	143553	23582.4
182	4268.59	55320.2	144133	23551.6
183	4268.59	54850.7	134934	23039  
184	4149.54	54433.7	115572	21840.4
185	4149.54	53985.9	142568	21854.5
186	4149.54	53714  	125915	22836.5
187	3851.64	53152.6	138326	22191.6
188	3851.64	52550.1	142978	22069.7
189	3851.64	52294.7	135122	21666.2
190	3851.64	51917.2	127265	21100.3
191	3851.64	51751.9	118684	20848.2
192	3851.64	51444.8	119074	21206.2
193	3851.64	51192.6	124898	21276.9
194	3851.64	50772.5	139800	20703.2
195	3851.64	50416.4	137202	20017  
196	3851.64	49924.9	124634	20215.7
197	3589.21	49642.6	121662	19559.3
198	3589.21	49404.6	124890	19648.9
199	3589.21	49173.7	117977	19227.3
Result of algorithm run: SUCCESS, 0, 0, 3589.212311, 0
