gen	min   	avg   	max        	std   
0  	182690	823835	2.19197e+06	301868
1  	182690	793815	1.93995e+06	298845
2  	182690	787194	2.02822e+06	305208
3  	182690	780664	2.76349e+06	315047
4  	163165	763313	2.00679e+06	298585
5  	163165	737718	1.77624e+06	282767
6  	163165	738116	2.07602e+06	289289
7  	163165	722444	1.88475e+06	283947
8  	163165	706336	1.91675e+06	277302
9  	163165	696707	1.67374e+06	273583
10 	163165	685813	1.92186e+06	277261
11 	131579	663633	1.86658e+06	262875
12 	115203	639886	1.58934e+06	250840
13 	115203	629346	1.95892e+06	275459
14 	115203	614857	1.70552e+06	259534
15 	36688.3	592142	1.60779e+06	238527
16 	36688.3	579813	1.58723e+06	240964
17 	36688.3	566440	1.46827e+06	233873
18 	36688.3	551163	1.43257e+06	225361
19 	29276.3	544518	1.60682e+06	226101
20 	29276.3	542221	1.7256e+06 	239428
21 	29276.3	536148	1.91895e+06	249551
22 	21679.9	526455	1.49212e+06	229050
23 	21679.9	512714	1.62391e+06	228148
24 	21679.9	505315	1.4536e+06 	227534
25 	21679.9	491426	1.34884e+06	218494
26 	21679.9	480373	1.44906e+06	224887
27 	21679.9	466856	1.2495e+06 	207990
28 	21679.9	452356	1.62179e+06	208558
29 	21679.9	448776	1.62179e+06	217224
30 	21617.1	441897	1.45589e+06	207871
31 	21617.1	436440	1.23289e+06	196808
32 	21617.1	421997	1.1915e+06 	188413
33 	21617.1	409735	1.19989e+06	188749
34 	21617.1	400387	1.29508e+06	192806
35 	21617.1	390002	1.07242e+06	182583
36 	21617.1	381481	983013     	173234
37 	21617.1	370954	985456     	175193
38 	21617.1	372549	1.11541e+06	178190
39 	21617.1	360707	1.11442e+06	171469
40 	21617.1	349899	1.06609e+06	164113
41 	21617.1	347627	1.25024e+06	171846
42 	21617.1	337124	1.28674e+06	170410
43 	21617.1	330517	1.20089e+06	172940
44 	21617.1	320896	1.12406e+06	156189
45 	21617.1	313137	932716     	158759
46 	21617.1	308044	869605     	149604
47 	21617.1	297185	903713     	147804
48 	21617.1	294379	928832     	147179
49 	21617.1	288327	913943     	144249
50 	21617.1	287932	884195     	154188
51 	21617.1	273068	861697     	141742
52 	12904.2	264676	987709     	141736
53 	12904.2	263388	817303     	143800
54 	12904.2	258597	893723     	138424
55 	12904.2	251903	832607     	127986
56 	12904.2	248624	705432     	125308
57 	12904.2	242142	844457     	128003
58 	12904.2	236701	792715     	125675
59 	12904.2	233059	775047     	128178
60 	12904.2	223894	649036     	116263
61 	12904.2	215943	630019     	111978
62 	12545.2	214619	771904     	115479
63 	12545.2	215320	645781     	115269
64 	12545.2	209950	674261     	116852
65 	12545.2	202416	722335     	112206
66 	10499.3	196729	801445     	113604
67 	10499.3	192586	646353     	107049
68 	10499.3	189194	646353     	108052
69 	10499.3	184081	679765     	108807
70 	10499.3	179396	690185     	110597
71 	10499.3	176303	543806     	96794.4
72 	10499.3	169403	535133     	96328.9
73 	10499.3	172359	651603     	102281 
74 	10499.3	167601	588878     	98288.7
75 	10499.3	163366	666278     	92843.4
76 	10499.3	161429	694839     	98243.7
77 	10499.3	155154	519117     	90827.3
78 	9399.12	154540	519117     	90204.8
79 	9399.12	149016	451318     	83306.5
80 	9399.12	147076	474661     	85628.6
81 	9399.12	143851	548556     	86997.6
82 	9399.12	142776	527288     	87480.6
83 	9399.12	137960	544086     	83285.3
84 	9399.12	133576	458675     	78178.7
85 	9399.12	130847	458675     	80117  
86 	9399.12	128130	502558     	78857.2
87 	8803.36	125007	464384     	74989.8
88 	8803.36	123113	461129     	77536.2
89 	7580.48	121048	442126     	71856.3
90 	7580.48	118492	443591     	73302  
91 	7580.48	116125	416037     	70268.5
92 	6972.78	113491	454992     	69925.3
93 	6972.78	108356	434074     	63965.4
94 	6972.78	107748	365168     	64427.9
95 	6972.78	106220	455572     	63434.7
96 	4436.04	103209	363641     	62916.3
97 	4436.04	100077	369810     	62381.6
98 	4436.04	98130.9	348405     	62404  
99 	4436.04	97849.6	347558     	63892  
100	4436.04	96080.5	348191     	63852.5
101	4436.04	90336.5	329770     	54132.2
102	4436.04	89543.6	308762     	54065.4
103	4436.04	90101.5	373679     	59207.7
104	4436.04	88267.8	343546     	58494.2
105	4436.04	86867.4	418478     	59199.1
106	4436.04	83631.7	344119     	57332.3
107	4436.04	82713.8	297808     	52904.3
108	4436.04	80589.3	450231     	56507.1
109	4436.04	78346.8	323301     	52977.5
110	4436.04	76916.5	295476     	51589.2
111	4436.04	74720  	264513     	48486.3
112	4436.04	73545.9	275185     	49966.5
113	4436.04	71189  	273311     	47716.6
114	4436.04	69171.3	279397     	45808.8
115	4157.03	67630.9	239452     	44340.8
116	3795.61	66500.8	259229     	44522.1
117	3713.37	63742.3	283181     	42520.2
118	3713.37	64388.7	238378     	44782.1
119	3713.37	62442.4	221015     	41295.8
120	3713.37	60325.7	250753     	38027.4
121	3713.37	59873.7	238058     	40428.2
122	3713.37	58361.7	225011     	38844  
123	3713.37	57071.9	205457     	37308.7
124	3262.85	55406.7	255437     	36352.7
125	3213.95	54234.4	254323     	35320.9
126	3213.95	53421.3	254323     	36271  
127	3213.95	53248.4	266721     	35749.1
128	3213.95	51960.4	203711     	35444.8
129	3213.95	50757.9	202222     	34366.5
130	1852.2 	50017.2	208657     	34525.5
131	1852.2 	48836.5	246887     	33343.4
132	1852.2 	48888.5	250573     	34738.2
133	1852.2 	48639.7	251368     	35824.2
134	1852.2 	46993  	204988     	34677.9
135	1852.2 	47448.9	248684     	36648.4
136	1852.2 	44729  	201580     	32341.3
137	1852.2 	43499.3	184256     	29857.9
138	1852.2 	43227.9	180364     	31137.1
139	1821.16	42441.1	178692     	28767.5
140	1821.16	41428  	180886     	30692.6
141	1518.77	39380.9	141705     	26594.2
142	1518.77	38521.5	142333     	25739.4
143	1518.77	38006.2	163856     	26547.5
144	1518.77	38117.5	164868     	26942.5
145	1518.77	37180.1	147752     	25897  
146	1518.77	36703  	141019     	26187.4
147	1518.77	36304.7	142550     	26079.5
148	1518.77	35123.1	175511     	25986.9
149	1518.77	34561.9	149438     	25492.1
150	1490.11	33877.2	155168     	24203.9
151	1490.11	33732.9	133688     	23288.2
152	1490.11	33268.3	126082     	23773.7
153	1490.11	32986.4	145106     	23895  
154	1490.11	32727  	136027     	24835.5
155	1490.11	32139.3	172709     	25385.3
156	1490.11	30875.7	149711     	23477.1
157	1490.11	30028  	137302     	21958.3
158	1490.11	29351.4	160161     	20690.8
159	1490.11	28644.2	168096     	21189.8
160	1490.11	28164.1	134164     	21262.6
161	1490.11	27054.2	120473     	19492.8
162	1490.11	26830.8	140858     	19385.1
163	1490.11	26034.8	110971     	18544.2
164	1490.11	25597.9	110535     	18657  
165	1490.11	25330.1	147018     	19189.6
166	1490.11	24802.1	126996     	18494.9
167	1490.11	24417  	110133     	19107  
168	1490.11	24034.7	133311     	18426.3
169	1490.11	23759.8	110627     	18206.9
170	1490.11	23183.8	104561     	17385.1
171	1490.11	22731.7	109738     	18202.3
172	1490.11	22203.8	99645.5    	17722.3
173	1490.11	22008  	102690     	17669.4
174	1490.11	21358.2	88644.5    	16121.1
175	1421.65	20889.1	89870.9    	15571.2
176	1421.65	20523.1	93849      	15394.9
177	1421.65	19944.2	83921.3    	14814.9
178	1421.65	19602  	73461.3    	14715  
179	1421.65	19457.6	92306.1    	14865.6
180	1421.65	19268.7	92306.1    	14428.4
181	1342.14	18916.1	89926.5    	14089.6
182	1342.14	18661.2	93144.7    	14418.3
183	1342.14	18148.4	94320.3    	14369.4
184	1104.29	17687.8	85077.9    	14672.4
185	1104.29	17246.5	75217.8    	13368.9
186	1104.29	16799.3	76767.4    	12896.3
187	1104.29	16426.2	72846.4    	12181.6
188	1104.29	16064.6	62436      	11486.7
189	1104.29	15799.2	74260.9    	10902.8
190	1104.29	16041.2	65752.6    	11793.4
191	1104.29	15857.7	76302.1    	12319.1
192	1104.29	15419.9	58451.5    	11543.8
193	1104.29	15060.1	64777.2    	11013.9
194	1104.29	14529.4	65872.2    	10010.5
195	1104.29	14517.3	83710.4    	10830.6
196	1104.29	14421.9	63903.1    	10597  
197	1104.29	14004.2	59640.6    	10226.7
198	1104.29	13683.3	78085.6    	10663.5
199	1104.29	13291.8	63556.1    	10104.7
Result of algorithm run: SUCCESS, 0, 0, 1104.294652, 0
