gen	min     	avg     	max     	std     
0  	-916.175	-913.704	-913.448	0.321244
1  	-917.576	-913.721	-913.451	0.357017
2  	-917.576	-913.741	-913.451	0.363188
3  	-917.576	-913.766	-913.448	0.429421
4  	-918.128	-913.778	-913.452	0.458193
5  	-918.128	-913.786	-913.449	0.459234
6  	-918.128	-913.786	-913.445	0.420393
7  	-920.736	-913.822	-913.449	0.576096
8  	-920.736	-913.843	-913.449	0.580813
9  	-920.736	-913.841	-913.451	0.525042
10 	-920.736	-913.852	-913.455	0.548672
11 	-920.736	-913.856	-913.461	0.544977
12 	-920.736	-913.893	-913.457	0.625233
13 	-920.736	-913.898	-913.467	0.58298 
14 	-920.736	-913.911	-913.459	0.641128
15 	-920.736	-913.943	-913.452	0.613392
16 	-920.736	-913.97 	-913.45 	0.644374
17 	-920.736	-913.937	-913.45 	0.548373
18 	-920.736	-913.974	-913.463	0.651714
19 	-920.736	-913.964	-913.47 	0.562658
20 	-920.736	-914    	-913.458	0.629484
21 	-920.736	-914.072	-913.463	0.77349 
22 	-920.736	-914.072	-913.473	0.721121
23 	-920.736	-914.062	-913.466	0.702795
24 	-920.736	-914.079	-913.471	0.70544 
25 	-920.736	-914.096	-913.489	0.743781
26 	-920.736	-914.103	-913.474	0.76884 
27 	-921.595	-914.109	-913.474	0.803332
28 	-921.595	-914.116	-913.487	0.811504
29 	-921.681	-914.152	-913.473	0.83399 
30 	-921.681	-914.16 	-913.481	0.814047
31 	-921.681	-914.174	-913.476	0.823775
32 	-921.681	-914.194	-913.481	0.798317
33 	-921.681	-914.206	-913.49 	0.850272
34 	-921.681	-914.223	-913.49 	0.755347
35 	-921.681	-914.231	-913.482	0.736082
36 	-921.681	-914.236	-913.493	0.787868
37 	-923.288	-914.277	-913.493	0.87992 
38 	-923.288	-914.309	-913.506	0.951454
39 	-923.288	-914.309	-913.524	0.938948
40 	-924.184	-914.347	-913.476	0.996477
41 	-924.303	-914.344	-913.506	0.981181
42 	-924.303	-914.355	-913.506	0.983661
43 	-924.303	-914.376	-913.523	0.968943
44 	-924.303	-914.419	-913.496	0.957561
45 	-924.303	-914.446	-913.495	1.03905 
46 	-925.287	-914.469	-913.495	1.05441 
47 	-925.287	-914.493	-913.546	1.01297 
48 	-925.287	-914.491	-913.532	0.995627
49 	-925.287	-914.53 	-913.516	1.0783  
50 	-925.287	-914.542	-913.514	1.07601 
51 	-925.287	-914.527	-913.524	0.938453
52 	-925.287	-914.536	-913.548	0.996707
53 	-925.287	-914.537	-913.542	0.981034
54 	-925.287	-914.558	-913.515	0.977335
55 	-925.287	-914.579	-913.544	0.988332
56 	-925.287	-914.621	-913.54 	1.11    
57 	-925.287	-914.688	-913.57 	1.27182 
58 	-925.287	-914.684	-913.575	1.07932 
59 	-925.287	-914.689	-913.602	1.11766 
60 	-925.287	-914.719	-913.546	1.10639 
61 	-925.287	-914.729	-913.525	1.12879 
62 	-925.287	-914.734	-913.537	1.20152 
63 	-925.287	-914.754	-913.583	1.04922 
64 	-925.287	-914.777	-913.611	1.07099 
65 	-925.287	-914.784	-913.577	1.09638 
66 	-925.287	-914.815	-913.524	1.02856 
67 	-925.287	-914.849	-913.612	1.09183 
68 	-925.287	-914.88 	-913.612	1.20968 
69 	-925.287	-914.878	-913.579	1.15286 
70 	-926.508	-914.859	-913.59 	1.13613 
71 	-926.508	-914.91 	-913.578	1.27946 
72 	-926.508	-914.968	-913.616	1.25624 
73 	-926.508	-914.962	-913.596	1.2374  
74 	-926.508	-914.98 	-913.599	1.23233 
75 	-926.508	-915.038	-913.618	1.30438 
76 	-926.508	-915.047	-913.598	1.35564 
77 	-926.508	-915.04 	-913.636	1.16609 
78 	-926.508	-915.071	-913.691	1.23542 
79 	-926.508	-915.102	-913.682	1.29967 
80 	-926.825	-915.17 	-913.674	1.36919 
81 	-926.825	-915.189	-913.693	1.41829 
82 	-926.825	-915.14 	-913.671	1.26834 
83 	-926.825	-915.15 	-913.671	1.3357  
84 	-927.415	-915.184	-913.591	1.40858 
85 	-927.415	-915.143	-913.638	1.27458 
86 	-927.415	-915.159	-913.654	1.22665 
87 	-927.415	-915.189	-913.699	1.22562 
88 	-927.415	-915.267	-913.669	1.32132 
89 	-927.415	-915.299	-913.591	1.24924 
90 	-927.415	-915.284	-913.641	1.26535 
91 	-927.415	-915.301	-913.687	1.26145 
92 	-927.415	-915.297	-913.67 	1.27032 
93 	-928.067	-915.331	-913.682	1.3909  
94 	-928.344	-915.347	-913.627	1.45885 
95 	-928.344	-915.399	-913.647	1.50318 
96 	-929.121	-915.45 	-913.644	1.61495 
97 	-929.121	-915.473	-913.644	1.58691 
98 	-929.121	-915.465	-913.644	1.53345 
99 	-929.121	-915.466	-913.676	1.4898  
100	-929.121	-915.473	-913.795	1.51388 
101	-929.121	-915.48 	-913.721	1.47543 
102	-929.121	-915.528	-913.751	1.49826 
103	-929.121	-915.577	-913.771	1.48996 
104	-929.121	-915.559	-913.761	1.49373 
105	-929.121	-915.597	-913.757	1.46311 
106	-929.121	-915.606	-913.805	1.40721 
107	-929.121	-915.631	-913.821	1.50916 
108	-929.121	-915.596	-913.71 	1.49323 
