(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-155474	-12780.6	-4655.15	13848.5
1  	-135939	-12594.2	-4655.15	12316.4
2  	-107445	-12648.1	-4655.15	11744.6
3  	-104177	-12598.2	-4607.25	11468.6
4  	-95369.6	-12605.7	-4607.25	10867.7
5  	-90215.5	-12666  	-4607.25	10377.2
6  	-90613.4	-12724.8	-4607.25	10410.4
7  	-97074.2	-13008.7	-4607.25	11062.1
8  	-95109.4	-13330.8	-4607.25	11535.1
9  	-92591.9	-13484.5	-4607.25	10746.5
10 	-92645.6	-13603.4	-4607.25	10706  
11 	-88929  	-13498.9	-4607.25	9962.63
12 	-86371.9	-13667.8	-4607.25	10231.5
13 	-84410  	-13561.6	-4541.92	9640.72
14 	-73257.3	-13489.9	-4541.92	9268.32
15 	-67330.5	-13423.8	-4541.92	8999.46
16 	-65951.6	-13342.6	-4541.92	8887.83
17 	-64593.3	-13218  	-4541.92	8387.09
18 	-57761.3	-13220.9	-4541.92	8085.31
19 	-57694.9	-13285.1	-4541.92	8152.34
20 	-70432.9	-13477.7	-4541.92	8572.07
21 	-58301.8	-13434.1	-4541.92	8303.57
22 	-56401.7	-13535.1	-4541.92	8222.57
23 	-52659.3	-13590.8	-4498.66	7812.2 
24 	-74155.9	-13855  	-4498.66	8542.04
25 	-71357.3	-13821.8	-4498.66	8011.58
26 	-61253.5	-13800.5	-4498.66	7765.19
27 	-98013.6	-14151.8	-4498.66	8941.22
28 	-73641.1	-14165.1	-4498.66	8463.32
29 	-73877.8	-14337.7	-4498.66	8340.99
30 	-73877.8	-14420.2	-4498.66	8194.71
31 	-74091.9	-14830.7	-4498.66	9015.8 
32 	-73864.3	-15038.4	-4498.66	9232.72
33 	-75697  	-15183.6	-4498.66	9780.69
34 	-106268 	-15387.8	-4498.66	10998.5
35 	-88097.1	-15532.9	-4498.66	10674  
36 	-82477.9	-15613.4	-4498.66	10211.4
37 	-81758.5	-15746.5	-4498.66	10307.3
38 	-215629 	-16107.9	-4498.66	13393.7
39 	-82484.2	-15992.2	-4498.66	10529.3
40 	-79910.5	-16219.3	-4498.66	10265.5
41 	-94189.6	-16331.4	-4498.66	10581.3
42 	-70195.4	-16374.4	-4491.25	10070.3
43 	-63123.3	-16396.9	-4491.25	9808.12
44 	-79688.4	-16744  	-4491.25	10441.4
45 	-70492.4	-16792.3	-4491.25	10392.9
46 	-73237.8	-17043  	-4491.25	10584.5
47 	-83130.6	-17113.4	-4491.25	10615.1
48 	-82446.6	-17139.1	-4491.25	10608.9
49 	-83567.5	-17163.6	-4491.25	10222.7
50 	-76058.8	-17350.9	-4491.25	10323.1
51 	-75733.5	-17585.3	-4491.25	10885.8
52 	-91331.3	-17729.9	-4491.25	11242.6
53 	-82537  	-17783.9	-4491.25	11377.6
54 	-77069.4	-17798.1	-4491.25	11149.3
55 	-70220.9	-17903.3	-4491.25	11047.4
56 	-70220.9	-17936  	-4491.25	10784.3
57 	-66176.5	-18185.9	-4491.25	10710.6
58 	-64600.3	-18309.2	-4491.25	10571.5
59 	-80618  	-18347.8	-4491.25	10792.6
60 	-67257.1	-18321  	-4491.25	10649.5
61 	-98538.3	-18586.9	-4491.25	11435.4
62 	-92998.8	-18558.1	-4491.25	11515.3
