gen	min     	avg     	max     	std     
0  	-918.458	-913.723	-913.447	0.384922
1  	-918.458	-913.754	-913.446	0.458676
2  	-918.458	-913.749	-913.444	0.395713
3  	-918.458	-913.769	-913.448	0.43693 
4  	-918.458	-913.773	-913.449	0.427101
5  	-918.458	-913.763	-913.449	0.41333 
6  	-918.458	-913.782	-913.451	0.458347
7  	-918.458	-913.787	-913.449	0.418089
8  	-918.458	-913.796	-913.443	0.449988
9  	-918.458	-913.814	-913.453	0.440443
10 	-919.605	-913.832	-913.457	0.542927
11 	-919.605	-913.833	-913.457	0.512835
12 	-919.605	-913.879	-913.46 	0.571213
13 	-919.605	-913.892	-913.462	0.540393
14 	-919.605	-913.912	-913.459	0.650488
15 	-919.605	-913.911	-913.459	0.663739
16 	-919.605	-913.903	-913.458	0.570693
17 	-919.605	-913.928	-913.457	0.592658
18 	-919.605	-913.933	-913.459	0.570227
19 	-919.605	-913.912	-913.458	0.509713
20 	-919.605	-913.944	-913.458	0.524597
21 	-919.605	-913.989	-913.459	0.642191
22 	-919.605	-914.013	-913.467	0.671899
23 	-919.605	-913.995	-913.462	0.587178
24 	-919.605	-914.004	-913.472	0.587397
25 	-919.605	-914.001	-913.469	0.596383
26 	-919.786	-914.065	-913.468	0.734309
27 	-919.786	-914.054	-913.464	0.673284
28 	-919.786	-914.063	-913.455	0.680119
29 	-920.032	-914.105	-913.474	0.809154
30 	-920.032	-914.125	-913.475	0.799747
31 	-920.032	-914.138	-913.481	0.789251
32 	-923.293	-914.17 	-913.479	0.850587
33 	-923.796	-914.204	-913.469	0.937889
34 	-923.796	-914.203	-913.481	0.863022
35 	-923.796	-914.227	-913.485	0.944492
36 	-925.193	-914.239	-913.495	0.951496
37 	-925.193	-914.243	-913.482	0.890227
38 	-925.193	-914.255	-913.496	0.855982
39 	-925.193	-914.269	-913.491	0.892612
40 	-925.193	-914.297	-913.5  	0.955103
41 	-925.193	-914.307	-913.491	0.939816
42 	-925.193	-914.34 	-913.518	1.01717 
43 	-925.193	-914.342	-913.521	0.896118
44 	-925.193	-914.39 	-913.52 	0.980873
45 	-925.193	-914.472	-913.52 	1.14621 
46 	-925.193	-914.503	-913.508	1.2179  
47 	-925.193	-914.453	-913.522	1.0218  
48 	-925.193	-914.509	-913.537	1.09856 
49 	-925.193	-914.484	-913.53 	0.96273 
50 	-925.193	-914.504	-913.52 	0.991677
51 	-925.193	-914.524	-913.542	1.0505  
52 	-925.193	-914.58 	-913.521	1.10396 
53 	-925.193	-914.584	-913.516	1.05886 
54 	-925.193	-914.604	-913.54 	1.02398 
55 	-925.193	-914.65 	-913.536	1.07893 
56 	-925.193	-914.657	-913.548	1.11693 
57 	-925.193	-914.702	-913.556	1.18443 
58 	-925.193	-914.7  	-913.573	1.12754 
59 	-925.193	-914.74 	-913.576	1.17427 
60 	-925.193	-914.779	-913.57 	1.16187 
61 	-925.193	-914.783	-913.551	1.16015 
62 	-925.193	-914.751	-913.565	1.10683 
63 	-925.193	-914.783	-913.581	1.10648 
64 	-925.193	-914.792	-913.579	1.12743 
65 	-925.193	-914.829	-913.56 	1.19955 
66 	-925.193	-914.858	-913.572	1.07643 
67 	-925.193	-914.923	-913.572	1.11756 
68 	-925.193	-914.948	-913.565	1.17942 
69 	-925.193	-914.963	-913.597	1.19593 
70 	-925.193	-914.996	-913.634	1.25183 
71 	-925.193	-914.948	-913.593	1.08908 
72 	-925.193	-914.955	-913.557	1.07785 
73 	-925.193	-914.999	-913.621	1.13002 
74 	-925.193	-915.056	-913.597	1.22643 
75 	-925.193	-915.13 	-913.587	1.34133 
76 	-927.458	-915.178	-913.62 	1.43714 
77 	-927.458	-915.163	-913.691	1.35604 
78 	-927.458	-915.22 	-913.659	1.40654 
79 	-927.458	-915.206	-913.682	1.39277 
80 	-927.458	-915.211	-913.69 	1.2966  
81 	-927.458	-915.267	-913.712	1.29082 
82 	-927.458	-915.262	-913.704	1.29835 
83 	-927.458	-915.312	-913.744	1.35045 
84 	-927.458	-915.289	-913.66 	1.34195 
85 	-927.458	-915.287	-913.786	1.28109 
86 	-927.458	-915.313	-913.747	1.26467 
87 	-927.458	-915.345	-913.807	1.23346 
88 	-927.458	-915.368	-913.768	1.34583 
89 	-927.458	-915.458	-913.675	1.37794 
90 	-927.458	-915.478	-913.718	1.44829 
91 	-927.458	-915.461	-913.756	1.35001 
92 	-927.458	-915.48 	-913.757	1.30763 
93 	-927.458	-915.482	-913.682	1.28183 
94 	-927.458	-915.467	-913.765	1.27566 
95 	-927.458	-915.505	-913.658	1.3439  
96 	-927.458	-915.497	-913.799	1.32777 
97 	-927.458	-915.539	-913.8  	1.26579 
98 	-927.458	-915.616	-913.798	1.33715 
99 	-927.458	-915.615	-913.812	1.38427 
100	-927.458	-915.626	-913.802	1.28859 
101	-927.458	-915.6  	-913.803	1.32732 
102	-927.458	-915.66 	-913.872	1.38565 
103	-927.458	-915.678	-913.812	1.39593 
104	-927.458	-915.704	-913.827	1.46795 
105	-927.458	-915.725	-913.933	1.50787 
106	-927.458	-915.739	-913.832	1.4461  
107	-927.458	-915.741	-913.777	1.39222 
108	-927.458	-915.78 	-913.777	1.43689 
109	-927.458	-915.827	-913.8  	1.4507  
110	-927.458	-915.789	-913.875	1.38474 
111	-927.458	-915.836	-913.895	1.4895  
112	-927.458	-915.882	-913.867	1.53289 
113	-927.458	-915.868	-913.945	1.45469 
114	-927.458	-915.894	-913.895	1.38954 
115	-927.458	-915.914	-913.92 	1.45032 
116	-927.458	-915.94 	-913.845	1.38024 
117	-927.458	-915.943	-913.845	1.28914 
118	-927.458	-915.982	-913.815	1.4117  
119	-927.458	-916.023	-913.689	1.48408 
120	-927.458	-916.039	-913.871	1.5049  
121	-927.458	-916.004	-913.962	1.36311 
122	-927.458	-916.034	-913.991	1.43665 
123	-927.458	-916.055	-914.054	1.4196  
124	-927.458	-916.131	-913.953	1.45201 
125	-927.458	-916.148	-913.893	1.46265 
126	-927.458	-916.136	-913.945	1.39518 
127	-927.458	-916.182	-914.054	1.44539 
128	-927.458	-916.204	-914.115	1.48658 
129	-927.458	-916.235	-914.048	1.54121 
130	-927.458	-916.219	-914.07 	1.4333  
131	-927.458	-916.248	-913.93 	1.44837 
132	-927.458	-916.264	-913.952	1.42089 
133	-927.458	-916.316	-913.968	1.45134 
134	-927.458	-916.323	-914.155	1.43947 
135	-927.458	-916.317	-914.101	1.43578 
136	-927.458	-916.347	-914.157	1.3829  
137	-927.458	-916.361	-914.258	1.36462 
138	-927.458	-916.406	-914.047	1.3582  
139	-927.458	-916.453	-914.099	1.50639 
140	-927.458	-916.452	-914.099	1.43288 
141	-927.458	-916.459	-914.118	1.46481 
142	-927.458	-916.454	-914.098	1.43154 
143	-927.458	-916.446	-914.098	1.42826 
144	-927.458	-916.47 	-913.986	1.42039 
145	-927.458	-916.495	-914.095	1.37809 
146	-927.458	-916.538	-914.131	1.37974 
147	-927.458	-916.529	-914.153	1.39265 
148	-927.458	-916.513	-914.206	1.34877 
149	-927.458	-916.544	-914.173	1.36378 
150	-927.458	-916.55 	-914.153	1.37059 
151	-927.458	-916.603	-914.155	1.46359 
152	-927.458	-916.675	-914.243	1.49061 
153	-927.458	-916.684	-914.284	1.44023 
154	-927.458	-916.694	-914.165	1.4832  
155	-927.458	-916.726	-914.294	1.51698 
156	-927.458	-916.724	-914.374	1.42408 
157	-927.508	-916.733	-914.294	1.429   
158	-927.508	-916.732	-914.294	1.40266 
159	-927.508	-916.757	-914.058	1.33548 
160	-927.508	-916.778	-914.395	1.38684 
161	-927.508	-916.802	-914.283	1.46061 
162	-927.508	-916.779	-914.264	1.41789 
163	-927.508	-916.758	-914.455	1.3589  
164	-927.508	-916.815	-914.357	1.47053 
165	-927.508	-916.804	-914.418	1.50801 
166	-927.508	-916.844	-914.389	1.52413 
167	-927.508	-916.88 	-914.333	1.42221 
168	-927.51 	-916.944	-914.511	1.4519  
169	-927.51 	-916.97 	-914.647	1.46191 
170	-927.51 	-916.999	-914.632	1.52768 
171	-927.51 	-916.992	-914.586	1.43061 
172	-927.51 	-917.016	-914.389	1.54992 
173	-927.51 	-917.065	-914.389	1.60611 
174	-927.51 	-916.996	-914.631	1.37084 
175	-928.221	-917.031	-914.483	1.43897 
176	-928.221	-917.065	-914.632	1.54353 
177	-928.221	-917.116	-914.628	1.50526 
178	-928.221	-917.084	-914.502	1.4555  
179	-928.221	-917.089	-914.608	1.47925 
180	-928.221	-917.078	-914.57 	1.39965 
181	-928.221	-917.127	-914.502	1.38892 
182	-928.221	-917.084	-914.71 	1.34968 
183	-928.221	-917.125	-914.511	1.40086 
184	-928.221	-917.115	-914.808	1.34915 
185	-928.221	-917.139	-914.913	1.36838 
186	-928.221	-917.182	-914.966	1.38205 
187	-928.221	-917.18 	-914.623	1.35383 
188	-928.221	-917.14 	-914.628	1.3617  
189	-928.221	-917.142	-914.554	1.32057 
190	-928.221	-917.197	-914.739	1.33924 
191	-928.221	-917.199	-914.649	1.42219 
192	-928.221	-917.189	-914.944	1.33637 
193	-928.221	-917.21 	-914.778	1.38129 
194	-928.221	-917.237	-914.842	1.37509 
195	-928.221	-917.264	-914.981	1.3406  
196	-928.221	-917.247	-914.861	1.2929  
197	-928.221	-917.274	-914.616	1.30035 
198	-928.221	-917.281	-914.921	1.32107 
199	-928.221	-917.292	-914.977	1.35366 
Result of algorithm run: SUCCESS, 0, 0, -928.220913, 0
