/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-537467	-15135.1	-5077.32	30992.7
1  	-257444	-14212  	-5076.81	20397.5
2  	-218085	-13819.1	-4985.77	17067.4
3  	-204565	-13458.3	-4985.77	14909.6
4  	-163670	-13170.9	-4985.77	12256  
5  	-105844	-13137.3	-4985.77	10647.6
6  	-94886.1	-13059.9	-4985.77	9724.25
7  	-84126.2	-12953.3	-4985.77	9179.26
8  	-115499 	-13144.4	-4985.77	10455.9
9  	-89485.6	-13228.5	-4985.77	9977.42
10 	-80457  	-13159.3	-4985.77	9338.75
11 	-73641.7	-13201.7	-4985.77	8739.92
12 	-69733.7	-13290.4	-4985.77	8786.97
13 	-61262.3	-13370  	-4985.77	8526.87
14 	-58487.8	-13421.5	-4981.26	8318.51
15 	-57075.5	-13638.6	-4981.26	8393.5 
16 	-63929.6	-13718.7	-4981.26	8559.13
17 	-52409.3	-13733.5	-4981.26	8484.93
18 	-54484.8	-13924.5	-4900.72	8463.58
19 	-55050.5	-13978.9	-4900.72	8200.21
20 	-56219.2	-14044.7	-4900.72	8610.23
21 	-53850.7	-14151.9	-4734.55	8563.78
22 	-55285.8	-14252.4	-4734.55	8791.33
23 	-59788.6	-14392.2	-4734.55	8751.4 
24 	-58454  	-14654.1	-4714.04	9201.56
25 	-54477.6	-14750.7	-4714.04	9034.37
26 	-56058.7	-14882.5	-4714.04	9207.97
27 	-54071.6	-14869.1	-4714.04	8751.33
28 	-55980.3	-15022.3	-4714.04	8894.37
29 	-55261.4	-15102  	-4714.04	8926.43
30 	-59112.6	-15276.3	-4714.04	9187.66
31 	-54859.9	-15446.6	-4714.04	9410.66
32 	-63172.7	-15410  	-4714.04	9149.52
33 	-58229.7	-15535.5	-4714.04	9203.91
34 	-56986.7	-15527.5	-4714.04	8689.41
35 	-66060.1	-15622  	-4714.04	9084.21
36 	-59317.5	-15843.5	-4714.04	9137.77
37 	-74003.6	-15950.3	-4714.04	9288.22
38 	-68036.4	-16134.6	-4714.04	9697.15
39 	-68138.2	-16284.2	-4714.04	9599.28
40 	-485794 	-17302.3	-4714.04	23186.5
41 	-76974.1	-16565.5	-4714.04	9972.41
42 	-68955.9	-16624.8	-4714.04	9765.12
43 	-73753.7	-16602.6	-4714.04	10060.1
44 	-67146.7	-16696.9	-4714.04	9632.74
45 	-57555.1	-16773.9	-4714.04	9317.02
46 	-54576.6	-16858.3	-4714.04	9433.44
47 	-54949.8	-16886.6	-4714.04	9514.09
48 	-71933  	-17058.2	-4714.04	9810.42
49 	-114290 	-17465.5	-4714.04	11599.8
50 	-113531 	-17536.1	-4714.04	11330.2
51 	-90192.6	-17345.2	-4714.04	10297.7
52 	-87649  	-17536.2	-4714.04	10652.5
53 	-84740.2	-17841.9	-4714.04	10940.8
54 	-84074.5	-17999.5	-4714.04	10607.3
55 	-74555.1	-18062.6	-4714.04	10685.5
56 	-73437.9	-18145.9	-4714.04	10844.2
57 	-77364.7	-18252.9	-4714.04	10771.7
58 	-79112.9	-18343.5	-4714.04	10318.3
