gen	min   	avg   	max        	std   
0  	258610	838749	1.82108e+06	313863
1  	248147	805889	2.08188e+06	303361
2  	248147	803511	1.75649e+06	312509
3  	169974	775067	2.05143e+06	302709
4  	169974	765298	1.83801e+06	307742
5  	167073	766934	1.91034e+06	289955
6  	112132	745506	1.92595e+06	292136
7  	112132	732450	2.04269e+06	287728
8  	67174.8	722394	2.07288e+06	288143
9  	67174.8	702823	1.77127e+06	279818
10 	67174.8	695522	2.01671e+06	282063
11 	67174.8	681767	1.75576e+06	273918
12 	67174.8	656669	1.61955e+06	262256
13 	67174.8	648157	1.73444e+06	276936
14 	67174.8	617942	1.51958e+06	264736
15 	67174.8	618236	1.76402e+06	280029
16 	67174.8	612208	1.66368e+06	276045
17 	67174.8	599675	1.50782e+06	263090
18 	67174.8	577780	1.59988e+06	256620
19 	67174.8	563361	1.82089e+06	264860
20 	67174.8	555714	1.82773e+06	260704
21 	67174.8	534976	1.70839e+06	248396
22 	60230.3	520500	1.33231e+06	231745
23 	60230.3	506042	1.54844e+06	232504
24 	60230.3	505241	1.36586e+06	227599
25 	60230.3	482951	1.32918e+06	217597
26 	60230.3	477983	1.32918e+06	217186
27 	60230.3	464714	1.1851e+06 	214105
28 	54819.3	451734	1.36829e+06	209332
29 	46404  	433447	1.31025e+06	203248
30 	46404  	423061	1.12045e+06	184550
31 	46404  	421447	1.13337e+06	185796
32 	46404  	418716	1.34832e+06	196626
33 	46404  	414175	1.34516e+06	200280
34 	46404  	405747	1.396e+06  	204090
35 	46404  	384400	1.24462e+06	177857
36 	46404  	377331	1.0486e+06 	172529
37 	46404  	376524	1.00281e+06	176461
38 	46404  	373080	1.12672e+06	179638
39 	46404  	364164	1.18253e+06	181716
40 	27580.7	349033	1.10591e+06	168438
41 	27580.7	344897	1.00558e+06	169380
42 	27580.7	338211	1.083e+06  	174017
43 	27580.7	330545	1.02131e+06	171416
44 	27580.7	325770	1.08759e+06	162412
45 	27252.7	320782	1.41529e+06	168253
46 	27252.7	312484	906311     	158777
47 	27252.7	306035	862361     	155368
48 	27252.7	293304	852140     	150651
49 	27252.7	286250	843343     	148190
50 	27252.7	279816	1.14433e+06	152340
51 	27252.7	270303	863525     	144420
52 	27252.7	265630	848901     	142985
53 	27252.7	265938	975821     	150296
54 	25622.4	258280	873587     	140915
55 	25622.4	251653	916607     	135078
56 	25622.4	245495	808918     	130495
57 	25622.4	238879	713400     	124371
58 	25622.4	238988	654353     	126189
59 	25622.4	229252	649795     	118290
60 	19528.7	228884	652572     	118189
61 	19528.7	224331	673207     	114989
62 	19528.7	216658	658347     	116436
63 	19528.7	212115	729299     	118372
64 	9466.54	205339	764766     	109085
65 	9466.54	200824	745141     	105306
66 	9466.54	195034	868172     	109967
67 	9466.54	193024	614956     	104126
68 	9466.54	190488	527912     	101963
69 	9466.54	186937	612545     	106139
70 	9466.54	184551	650694     	109027
71 	9466.54	180221	650694     	106532
72 	7150.14	175248	611095     	98086.8
73 	7150.14	169353	525060     	96613.2
74 	7150.14	164845	603969     	93186.1
75 	5181.95	162139	537954     	93219.2
76 	5181.95	158850	529068     	91624.8
77 	5181.95	156303	678570     	94566.2
78 	5181.95	154180	576298     	94385.6
79 	5181.95	152616	510231     	86882.1
80 	5181.95	146836	457114     	84031.1
81 	5181.95	140502	475455     	79464.2
82 	5181.95	139177	511848     	79982.7
83 	4984.03	131569	445263     	74359.9
84 	4984.03	130664	410544     	73607.1
85 	4984.03	129914	467800     	76665.7
86 	4984.03	127535	471462     	76590.4
87 	4984.03	125809	471462     	75932.8
88 	4984.03	122109	527602     	75682.8
89 	4984.03	120836	696465     	78103.6
90 	4984.03	116762	419461     	69357.2
91 	4984.03	114727	414020     	68094  
92 	4984.03	112697	440884     	67372.2
93 	4984.03	110160	349775     	63521.4
94 	4984.03	106712	349775     	61297.6
95 	4828.69	106058	342248     	62731  
96 	4828.69	105098	363299     	60726.8
97 	4828.69	101253	344914     	58876.8
98 	4828.69	99733.4	494642     	61411  
99 	4828.69	99877.8	492918     	65887.4
100	4445.28	97231  	406303     	62162.2
101	4445.28	95684.6	369959     	62252.3
102	4445.28	92336.2	321359     	56838.4
103	4445.28	89946  	394578     	57176.6
104	3258.69	87924.1	377052     	56172.2
105	3258.69	88043.6	430818     	60674.9
106	3258.69	85324.1	350314     	55171.2
107	2411.24	83283.9	347916     	53685  
108	2411.24	80566.9	301476     	50731.4
109	2411.24	78320.1	308614     	48569.4
110	2271.55	78920.5	298267     	49420.4
111	2271.55	78039.1	361247     	55374.5
112	2271.55	77381.3	347231     	54483.5
113	2271.55	74172.7	291374     	47996.5
114	2165.43	72156  	310596     	47448.2
115	2081.79	69875.2	255932     	44854.3
116	2081.79	67498.1	241758     	44030  
117	2081.79	66736.5	247323     	44722.1
118	2081.79	65971.7	277845     	43713  
