(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-576723	-15935.2	-4867.18	35821.4
1  	-347928	-14958.9	-4867.18	25755.2
2  	-346412	-15008.2	-4845.97	25795.6
3  	-305155	-14478.8	-4758.16	21356  
4  	-177961	-14022.2	-4758.16	16759.8
5  	-166834	-13824.2	-4758.16	14903.8
6  	-126800	-13680.9	-4758.16	13259.3
7  	-119449	-13453.3	-4758.16	11909.8
8  	-87268.8	-13353.6	-4758.16	11100  
9  	-73770.2	-13412.8	-4758.16	10542.3
10 	-73770.2	-13562.4	-4557.17	10510.8
11 	-74054.4	-13635.7	-4557.17	10598.8
12 	-84615.7	-13695.5	-4557.17	10591.9
13 	-76346.3	-13847.9	-4557.17	10859.5
14 	-76449.5	-13785.6	-4557.17	10623.9
15 	-89669.6	-13870  	-4557.17	10822.1
16 	-83886.1	-14011  	-4557.17	10924.6
17 	-95215.3	-14261.7	-4557.17	11359.4
18 	-82888.3	-14300.5	-4557.17	10939.2
19 	-80501.4	-14327.8	-4557.17	10682.8
20 	-110107 	-14707.4	-4557.17	12316.3
21 	-95854.2	-14585.5	-4557.17	11386.5
22 	-84070  	-14732  	-4557.17	11308.6
23 	-81766.3	-14737.5	-4557.17	10852.6
24 	-92032.5	-14810.7	-4552.56	10981  
25 	-90023.9	-14879.8	-4552.56	11035.5
26 	-96557.7	-14894.5	-4552.56	11027.8
27 	-96557.7	-14796.7	-4552.56	10413  
28 	-96354.4	-14881.9	-4552.56	10261.6
29 	-78164.5	-14972.5	-4552.56	10282.3
30 	-69593.1	-15059.6	-4552.56	10256.6
31 	-80176.4	-15121.7	-4552.56	10026.1
32 	-80244.1	-15200  	-4552.56	10082.2
33 	-67074.8	-15271.6	-4552.56	10318.8
34 	-65101.2	-15255  	-4552.56	9740.5 
35 	-66383.1	-15230.9	-4552.56	9793.26
36 	-75324.3	-15352.9	-4552.56	9812.04
37 	-66221.2	-15344.9	-4552.56	9316.69
38 	-59799.9	-15402.7	-4552.56	9101.37
39 	-63983.6	-15450  	-4552.56	9386.07
40 	-60394  	-15617.6	-4552.56	9412.28
41 	-59679  	-15591.1	-4552.56	9494.09
42 	-56776.6	-15598.8	-4552.56	9119.77
43 	-67859.1	-15589  	-4552.56	9415.67
44 	-68067.6	-15592.3	-4552.56	9028.81
45 	-59864.1	-15591.4	-4552.56	8695.61
46 	-54718.7	-15634.1	-4552.56	8560.96
47 	-60402.9	-15788.3	-4552.56	8943.9 
48 	-358422 	-16992.3	-4552.56	18325.4
49 	-126090 	-16547.8	-4552.56	10715.2
50 	-585413 	-18139.5	-4552.56	29047.3
51 	-205427 	-17268.1	-4552.56	14198.9
52 	-143611 	-16952.2	-4552.56	11260  
53 	-96928.7	-17099.1	-4552.56	10446  
54 	-93992.9	-17330.6	-4552.56	10725.3
55 	-93816.4	-17522.3	-4552.56	10485  
56 	-80282.6	-17579.9	-4552.56	10614  
57 	-69837.5	-17722.9	-4351.81	10465.7
58 	-73562.7	-18013.2	-4351.81	10976.8
59 	-72350.7	-18223.5	-4351.81	10895.2
60 	-67835.7	-18369.9	-4351.81	11175.9
61 	-67328.6	-18368.7	-4351.81	10920.8
62 	-67328.6	-18415.8	-4351.81	10743.9
63 	-66631.4	-18563.4	-4246.81	10781  
64 	-63558.7	-18515.4	-4246.81	10813  
65 	-63558.7	-18521.4	-4246.81	10612.6
66 	-60573.5	-18544.5	-4246.81	10713.4
67 	-66405.1	-18730.7	-4246.81	11378.5
68 	-94871.5	-19010.8	-4246.81	11579.6
69 	-91876.7	-18999  	-4246.81	11551  
70 	-365608 	-20378.7	-4246.81	21317.3
71 	-225178 	-20034.1	-4246.81	15209.3
72 	-230500 	-20230.5	-4246.81	15296  
73 	-114502 	-20070.8	-4246.81	12247.9
74 	-77937.4	-19967.7	-4246.81	11386.2
75 	-72138.9	-20006.6	-4246.81	11213.9
76 	-90732.1	-20232.7	-4246.81	11688  
77 	-176052 	-20524.2	-4246.81	13546.7
78 	-92862.7	-20268.8	-4246.81	12256.1
79 	-83910.7	-20203.2	-4246.81	11837  
80 	-69760.7	-20314.5	-4246.81	11308.8
81 	-78204.4	-20478.6	-4246.81	11870.8
82 	-68220.5	-20475.1	-4246.81	11281.5
83 	-90112.9	-20518.8	-4246.81	11371.8
84 	-164680 	-21200.1	-4246.81	14559.8
85 	-130301 	-21018.5	-4246.81	12821.5
86 	-106059 	-20836.2	-4246.81	11813.4
87 	-82972.3	-20933.2	-4246.81	12015.6
88 	-66687.3	-20935  	-4246.81	11825.1
89 	-151669 	-21618.7	-4246.81	13900  
90 	-89564.8	-21625.8	-4246.81	12941.1
91 	-92681  	-21745.7	-4246.81	13277.9
92 	-88245.5	-21969.3	-4246.81	13382.1
93 	-84265.9	-22045.4	-4246.81	13125.3
94 	-96100  	-22093.1	-4246.81	13172.3
95 	-336600 	-22893.1	-4246.81	19507.2
96 	-255743 	-23007.8	-4246.81	17281.7
97 	-99676.5	-22634  	-4246.81	14265.5
98 	-96644  	-22663.1	-4246.81	14240.7
99 	-270352 	-23211.8	-4246.81	18539.4
100	-115852 	-22950.9	-4246.81	14491.4
101	-83430.5	-22914.3	-4246.81	13669.7
102	-96939.8	-23101.9	-4246.81	14389.5
103	-88451.3	-23196.9	-4246.81	14378.1
104	-83017.2	-23170  	-4246.81	13954  
105	-76432  	-23292.5	-4246.81	13932.7
106	-88965.4	-23285.6	-4246.81	13883.8
107	-87125.4	-23371.1	-4246.81	13625.6
108	-87582.5	-23583.5	-4246.81	14148.2
109	-87585.8	-23701  	-4246.81	13926.5
110	-90573.4	-23731  	-4246.81	13901.9
111	-79633.3	-23783.8	-4246.81	13526.9
112	-84352.5	-23723  	-4246.81	13454  
113	-102490 	-23914.3	-4246.81	13934.8
114	-75762.1	-23857.3	-4145.42	13004  
115	-96249.9	-23957.4	-4145.42	13233.8
116	-75836.5	-24007.6	-4145.42	13161.5
117	-88957.2	-24104.2	-4145.42	13619.3
118	-285653 	-24882.6	-4145.42	19290.9
119	-192712 	-24633.7	-4145.42	16496.5
120	-145503 	-24588.7	-4145.42	15151.1
121	-205519 	-25213.7	-4145.42	17679.4
122	-163207 	-25084.9	-4145.42	16632.1
123	-147369 	-25137.4	-4145.42	15977.1
124	-147328 	-25535.2	-4145.42	16100.3
125	-141654 	-25403.2	-4145.42	15396.9
126	-102002 	-25551.8	-4145.42	15176.1
127	-103321 	-25818.6	-4145.42	15846.4
128	-105157 	-25684.7	-4145.42	15700.9
129	-93975.9	-25823.7	-4115.67	15763.1
130	-95002.8	-25802  	-4115.67	15262.3
131	-197761 	-26673.1	-4115.67	18333.4
132	-197922 	-26966.3	-4115.67	18806.6
133	-180267 	-26862.9	-4115.67	17316  
134	-180267 	-27067.6	-4115.67	17686.4
135	-173942 	-27089.9	-4115.67	17949.6
136	-102805 	-26711  	-4115.67	16102.4
137	-100670 	-26845.3	-4115.67	16509.6
138	-5.23605e+06	-37447.5	-4115.67	233334 
139	-1.59298e+06	-30063.6	-4115.67	72003.5
140	-505492     	-28410.9	-4115.67	28044.4
141	-147517     	-27677.3	-4115.67	18763.2
142	-147826     	-27806.6	-4115.67	18981.1
143	-153827     	-27613.4	-4115.67	17883.6
144	-122249     	-27641.3	-4115.67	17286.5
145	-121246     	-28208.5	-4115.67	18157.9
146	-137338     	-28611.7	-4115.67	19170.8
147	-546051     	-29882.2	-4115.67	30620.3
148	-163647     	-29035.6	-4115.67	20472.7
149	-147294     	-29080.4	-4115.67	20813.4
150	-158661     	-29029.8	-4115.67	20164.6
151	-148141     	-29545.5	-4115.67	21427.8
152	-147389     	-29581.3	-4115.67	20702.5
153	-130246     	-29499.9	-4115.67	20040.2
154	-130682     	-29441.4	-4115.67	19657.6
155	-158557     	-29770.8	-4115.67	20788.1
156	-138337     	-29750.9	-4115.67	20281.2
157	-129649     	-29699  	-4115.67	20180  
158	-125592     	-29588.2	-4115.67	20018.7
159	-128613     	-29665.3	-4115.67	19206.5
160	-165480     	-30360.3	-4115.67	20655.9
161	-120194     	-30259.3	-4115.67	19180.6
162	-155770     	-30216.1	-4115.67	19550.1
163	-332862     	-30982.3	-4115.67	24075.2
164	-182803     	-31220.2	-4115.67	21692  
165	-153324     	-31504.8	-4115.67	21021.2
166	-153728     	-31801.6	-4115.67	21975.7
167	-144012     	-31797.8	-4115.67	21348.5
168	-142885     	-31902.2	-4115.67	21465.4
169	-125316     	-31807.9	-4115.67	21248.8
170	-126953     	-32034.5	-4115.67	21412.9
171	-117377     	-32206.4	-4115.67	20962.9
172	-124242     	-31982.8	-4115.67	21183.4
173	-134617     	-31910.6	-4115.67	21556.2
174	-131347     	-31943.1	-4115.67	20934.8
175	-144997     	-32112.4	-4115.67	20735.4
176	-184265     	-32462.5	-4115.67	22433.7
177	-183550     	-32593.2	-4115.67	22468.9
178	-174710     	-32559.3	-4115.67	22432.2
179	-172143     	-32535.3	-4115.67	22239.1
180	-144308     	-32593.8	-4115.67	21850.6
181	-132099     	-32360.6	-4115.67	21632.3
182	-140933     	-32275.3	-4115.67	21279  
183	-142151     	-32405.1	-4115.67	20845.2
184	-218806     	-33038.4	-4115.67	22531.4
185	-161649     	-32927.7	-4115.67	21879.6
186	-164578     	-33096.7	-4115.67	23017.7
187	-159855     	-32921.2	-4115.67	22227.4
188	-146985     	-32943.4	-4115.67	21936.6
189	-140869     	-32984.1	-4115.67	21493.9
190	-138297     	-32991.4	-4115.67	20670.9
191	-199097     	-33344.4	-4115.67	23886.4
192	-141485     	-33084.3	-4115.67	22362.2
193	-156895     	-33183.9	-4115.67	22832  
194	-150015     	-33012.6	-4115.67	21638.2
195	-145012     	-33173.9	-4115.67	21852.6
196	-144495     	-33590.4	-4115.67	21958.5
197	-153525     	-33852.9	-4115.67	22298.4
198	-159282     	-33856.7	-4115.67	23362.2
199	-147166     	-33804  	-4115.67	22368.6
Result of algorithm run: SUCCESS, 0, 0, -65876579.173818, 0
