gen	min     	avg     	max    	std    
0  	-83.3047	-40.6156	66.2115	21.0547
1  	-83.3047	-41.5646	61.759 	20.4352
2  	-83.3047	-43.2115	61.759 	19.3254
3  	-83.3047	-44.5173	47.2355	18.4653
4  	-83.3047	-44.5033	35.3675	19.0451
5  	-83.3047	-45.532 	16.3149	17.8525
6  	-83.3047	-45.6061	27.1553	18.3405
7  	-83.3047	-46.4381	21.6804	18.4855
8  	-83.3047	-47.6734	36.2122	17.6589
9  	-86.2484	-48.3753	38.5119	19.216 
10 	-86.2484	-49.385 	63.5162	19.0002
11 	-86.6322	-50.349 	24.3439	17.924 
12 	-86.6322	-51.6916	2.03631	15.9344
13 	-86.6322	-52.4809	4.28716	16.1564
14 	-88.5994	-52.8092	-1.54157	16.4384
15 	-88.5994	-53.5464	11.4422 	16.176 
16 	-88.5994	-54.6179	19.3742 	16.3293
17 	-88.5994	-55.4631	4.28649 	16.1108
18 	-88.5994	-56.2855	6.79389 	15.0876
19 	-89.3487	-57.399 	19.8885 	15.1921
20 	-89.3487	-57.6082	5.99332 	15.2435
21 	-89.3487	-58.3254	2.8967  	14.9072
22 	-89.3487	-59.1794	30.9565 	14.7227
23 	-89.3487	-59.28  	7.69992 	15.0698
24 	-89.3487	-59.796 	7.69992 	14.4174
25 	-89.3487	-61.0655	-3.45238	13.7824
26 	-89.3487	-62.0363	-12.7   	13.5041
27 	-89.3487	-62.3926	-15.7894	13.5317
28 	-89.3487	-63.146 	-11.3454	13.5298
29 	-89.3487	-63.3848	-11.3623	13.4537
30 	-89.3487	-63.6653	-5.08656	13.5225
31 	-89.3487	-64.4451	-12.4431	13.1674
32 	-89.3487	-65.4527	-11.6241	12.38  
33 	-89.3487	-65.9163	-19.3474	12.3155
34 	-89.3487	-66.534 	-7.52648	12.0532
35 	-89.3487	-67.0393	-15.9737	11.3559
36 	-89.3487	-66.9346	-16.6967	11.8563
37 	-89.3487	-67.7926	-18.7392	11.6163
38 	-89.3487	-68.2594	-23.3822	11.4781
39 	-89.3487	-68.9745	-24.2077	10.7681
40 	-89.3487	-69.528 	-31.8139	10.5557
41 	-89.3487	-70.0342	-32.0656	10.2106
42 	-89.3487	-70.8545	-30.1307	10.3033
43 	-89.3487	-71.1515	-34.553 	10.0514
44 	-90.5204	-71.2545	-28.9494	10.4706
45 	-90.5204	-71.8261	-26.7267	9.6614 
46 	-90.5204	-72.5788	-27.9533	9.45478
47 	-90.5204	-73.3519	-34.9299	8.98172
48 	-90.8449	-73.6053	-41.387 	8.87545
49 	-90.8449	-73.7448	-38.5745	8.80544
50 	-90.8449	-73.8503	-34.7057	8.94234
51 	-90.8449	-74.3598	-9.50743	9.06628
52 	-90.8449	-74.824 	-32.2813	8.9581 
53 	-90.8708	-75.1401	-45.7014	8.67472
54 	-90.8708	-75.7285	-32.6138	8.36534
55 	-90.8708	-75.9314	-41.4178	8.62948
56 	-90.8708	-76.1581	-46.04  	7.99629
57 	-91.283 	-76.4459	-47.1249	8.22266
58 	-91.283 	-77.0199	-37.4822	8.54628
59 	-91.3963	-77.2168	-16.3351	8.43818
60 	-92.3698	-77.5839	-49.2056	7.91123
61 	-92.3698	-78.0482	-49.6114	7.68424
62 	-92.4884	-78.3951	-45.972 	7.63613
63 	-93.1715	-78.39  	-49.3412	7.81528
64 	-93.1715	-78.4971	-47.6538	7.59774
65 	-93.1715	-78.8851	-46.6724	7.01322
66 	-93.1715	-79.2678	-51.5146	7.08302
67 	-93.1715	-79.6734	-53.3204	6.78736
68 	-93.1715	-80.1137	-50.9076	6.72198
69 	-94.1357	-80.6017	-52.5634	6.67862
70 	-94.1357	-80.5846	-50.9834	7.06108
71 	-94.1357	-81.0171	-54.7502	6.4234 
72 	-94.1357	-81.3032	-52.5402	6.27263
73 	-94.1357	-81.7125	-60.6017	5.5846 
74 	-94.1357	-82.0823	-55.0771	5.86252
75 	-94.1357	-82.0403	-57.4261	5.92744
76 	-94.1357	-82.3439	-55.2643	5.56961
77 	-94.1357	-82.2139	-56.1532	5.55493
78 	-94.1357	-82.6314	-56.1532	5.65187
79 	-94.1357	-82.8001	-57.5589	5.78112
80 	-94.2412	-83.0064	-59.4722	5.51572
81 	-94.2412	-83.3278	-59.7441	5.31727
82 	-94.2412	-83.6848	-61.0995	5.01014
83 	-94.2412	-83.5618	-56.8911	5.49171
84 	-94.2412	-83.5777	-57.7899	5.35886
85 	-94.2412	-84.0742	-63.5574	5.12499
86 	-94.2412	-84.1983	-63.7707	4.72235
87 	-94.2412	-84.2105	-62.2994	5.07498
88 	-94.2412	-84.2525	-64.2503	5.13378
89 	-94.2412	-84.572 	-60.8459	5.14378
90 	-94.2412	-84.6588	-64.2503	4.66982
91 	-94.2412	-84.8712	-64.153 	4.56625
92 	-94.2412	-85.0784	-68.0624	4.49989
93 	-94.2412	-84.99  	-57.8838	4.95063
94 	-94.2412	-85.1203	-64.7308	4.79003
95 	-94.2412	-85.3878	-64.851 	4.66737
96 	-94.2412	-85.4913	-66.0546	4.42785
97 	-94.2412	-85.7067	-65.8401	4.3843 
98 	-94.2412	-85.9084	-65.8401	4.01118
99 	-94.2412	-86.1509	-68.1822	3.99394
100	-94.2412	-86.2821	-72.7807	3.92861
101	-94.2412	-86.1369	-70.1561	4.16145
102	-94.2412	-86.4402	-68.13  	4.03424
103	-94.2412	-86.5736	-70.0743	3.89588
104	-94.8532	-86.5602	-72.1251	3.82887
105	-94.8532	-86.8243	-72.8193	3.62855
106	-94.8532	-87.0006	-71.0239	3.42588
107	-95.0364	-87.0822	-73.3489	3.50814
108	-95.0364	-87.284 	-74.2246	3.48576
109	-95.0364	-87.3649	-75.3872	3.21543
110	-95.0364	-87.3909	-75.3487	3.19698
111	-95.0364	-87.454 	-73.3829	3.30973
112	-95.0364	-87.6356	-74.2028	3.40873
113	-95.0364	-87.6254	-68.6391	3.50408
114	-95.0364	-87.7453	-72.399 	3.50481
115	-95.0364	-87.8244	-72.5344	3.44154
116	-95.0364	-87.8916	-75.0393	3.38854
117	-95.0364	-88.1313	-74.4217	3.31614
118	-95.0364	-88.0583	-75.5808	3.21841
119	-95.0364	-88.2901	-75.8233	3.08388
120	-95.0364	-88.4289	-73.9845	2.94646
121	-95.0364	-88.4433	-75.8233	2.95275
122	-95.0364	-88.4472	-78.2368	2.96268
123	-95.0364	-88.5837	-75.767 	2.94231
124	-95.0364	-88.6647	-77.2826	2.70877
125	-95.0364	-88.8526	-74.1493	2.72633
126	-95.0364	-88.8679	-72.8583	2.64359
127	-95.0364	-88.8184	-78.6148	2.51974
128	-95.0364	-88.9663	-78.6913	2.53103
129	-95.0364	-88.9834	-77.6336	2.58152
130	-95.0364	-89.0051	-78.713 	2.60419
131	-95.0364	-88.9991	-78.0732	2.48505
132	-95.0364	-89.1664	-78.7108	2.61975
133	-95.0364	-89.3249	-78.2573	2.56058
134	-95.0364	-89.3031	-78.3935	2.55174
135	-95.0364	-89.3021	-78.998 	2.43294
136	-95.1525	-89.3737	-76.8192	2.43524
137	-95.2068	-89.5471	-77.5111	2.4333 
138	-95.2068	-89.4839	-80.8945	2.32923
139	-95.2068	-89.5981	-79.67  	2.33933
140	-95.5565	-89.6023	-80.1981	2.32809
141	-95.7773	-89.7001	-77.577 	2.4881 
142	-95.7773	-89.7452	-80.9515	2.43196
143	-95.7773	-89.6528	-79.1867	2.40403
144	-95.7773	-89.7498	-79.1867	2.43343
145	-95.7773	-89.7441	-77.8705	2.51796
