gen	min    	avg   	max    	std    
0  	1208.48	1818.5	2394.75	192.015
1  	1117.14	1804.91	2312.51	191.773
2  	1117.14	1793.15	2301.93	190.648
3  	1117.14	1785.01	2327.51	200.878
4  	1117.14	1774.83	2277.69	196.933
5  	1117.14	1762.03	2297.47	194.563
6  	1117.14	1748.49	2245.11	196.983
7  	1094.44	1737.18	2268.32	199.518
8  	1094.44	1722.47	2273.06	197.953
9  	1094.44	1719.56	2273.06	204.033
10 	1050.29	1699.97	2253.38	200.824
11 	1050.29	1687.35	2234.99	194.733
12 	1050.29	1676.87	2186.56	195.203
13 	1050.29	1669.67	2197.02	200.53 
14 	1050.29	1664.17	2223.96	199.504
15 	1050.29	1654.02	2238.62	194.223
16 	1050.29	1642.32	2151.14	193.449
17 	973.301	1631.43	2109.5 	201.127
18 	973.301	1619.97	2147.67	201.214
19 	973.301	1602.32	2185.6 	196.634
20 	973.301	1587.82	2218.16	197.999
21 	973.301	1581.73	2130.05	202.541
22 	973.301	1569.36	2067.03	197.101
23 	973.301	1556.7 	2162.91	205.203
24 	973.301	1548.08	2119.42	198.089
25 	973.301	1535.31	1995.15	197.212
26 	973.301	1532.18	2053.8 	197.499
27 	973.301	1520.11	2122.48	196.231
28 	973.301	1509.71	2020.51	190.966
29 	973.301	1501.06	2042.48	191.274
30 	835.545	1491.87	1980.3 	186.252
31 	835.545	1476.9 	2069.19	190.441
32 	835.545	1470.09	2011.19	196.272
33 	835.545	1461.44	2091.93	199.49 
34 	835.545	1453.62	1916.14	190.556
35 	835.545	1447.28	1973.32	195.312
36 	835.545	1435.62	1954.54	189.271
37 	835.545	1424.5 	1927.18	179.005
38 	835.545	1416.31	1925.59	182.428
39 	835.545	1405.39	1867.62	171.493
40 	835.545	1400.86	1816.64	173.109
41 	835.545	1384.36	1941.52	178.99 
42 	835.545	1386.23	1908.71	176.589
43 	835.545	1376.51	1894.96	172.578
44 	805.258	1363.59	1835.51	173.837
45 	805.258	1357.73	1832.1 	172.96 
46 	781.031	1349.34	1862.37	173.75 
47 	781.031	1346.12	1785.53	165.606
48 	769.978	1340.32	1784.92	172.404
49 	769.978	1324.87	1768.17	166.503
50 	769.978	1316.39	1834.49	168.415
51 	745.117	1307.97	1823.83	168.28 
52 	745.117	1299.33	1823.83	160.911
53 	684.723	1296.03	1804.74	162.818
54 	684.723	1289.22	1676.45	159.833
55 	684.723	1282.74	1806.16	158.593
56 	684.723	1271.15	1714.35	158.804
57 	684.723	1269.9 	1716.08	161.379
58 	684.723	1251.7 	1676.07	159.776
59 	684.723	1259.85	1698.75	165.126
60 	684.723	1250.09	1723.32	171.074
61 	676.704	1242.76	1717.57	166.941
62 	676.704	1234.72	1670.08	158.715
63 	676.704	1234.5 	1692.36	162.034
64 	676.704	1228.13	1582.3 	162.822
65 	676.704	1223.67	1645.43	168.987
66 	676.704	1214.96	1644.9 	154.921
67 	676.704	1207.46	1619.89	156.41 
68 	676.704	1209.12	1623.58	149.537
69 	676.704	1199.82	1648.95	152.801
70 	676.704	1197.32	1648.04	156.191
71 	676.704	1187.37	1696.35	154.007
72 	676.704	1181.41	1635.02	152.476
73 	676.704	1172.29	1681.85	148.75 
74 	676.704	1167.35	1523.4 	149.212
75 	676.704	1159.01	1580.83	147.149
76 	676.704	1150.27	1580.83	147.566
77 	676.704	1151.82	1596.61	147.174
78 	676.704	1144.03	1588.18	149.016
79 	676.704	1141.65	1622.41	146.03 
80 	676.704	1138.72	1578.96	149.805
81 	676.704	1133   	1615.58	146.352
82 	676.704	1124.99	1557   	146.632
83 	676.704	1121.05	1518.35	144.614
84 	676.704	1116.69	1518.35	148.934
85 	676.704	1116.78	1511.07	151.602
86 	676.704	1109.5 	1527.78	148.094
87 	676.704	1103.83	1500.88	151.091
88 	676.704	1101.11	1488.3 	147.03 
89 	671.094	1100.73	1496.97	145.715
90 	671.094	1091.84	1495   	134.367
91 	671.094	1091.21	1495   	130.635
92 	671.094	1085.26	1465.66	135.16 
93 	671.094	1079.8 	1460.8 	140.028
94 	671.094	1079.88	1474.12	139.911
95 	671.094	1074.13	1423.87	130.896
96 	671.094	1067.08	1403.21	127.633
97 	671.094	1060.23	1390.12	129.591
98 	671.094	1058.33	1441.93	129.428
99 	663.3  	1053.51	1461.31	136.974
100	663.3  	1048.39	1461.31	132.363
101	663.3  	1044.15	1500.72	128.762
102	663.3  	1041.42	1402.44	136.378
103	663.3  	1038.32	1387.49	133.825
104	663.3  	1038.57	1439.27	132.681
105	663.3  	1030.19	1424.01	127.725
106	663.3  	1024.77	1371.11	122.5  
107	663.3  	1019.78	1347.51	126.609
108	663.3  	1020.76	1357.09	128.272
109	663.3  	1013.63	1406.23	131.331
110	663.3  	1010.55	1375.93	131.292
111	663.3  	1009.06	1455.59	129.011
112	663.3  	996.857	1417.82	123.56 
113	663.3  	993.696	1377.67	123.22 
114	663.3  	991.673	1389.07	122.353
115	663.3  	993.281	1345.17	122.185
116	663.3  	983.39 	1340.66	123.284
117	663.3  	979.045	1356.75	117.691
118	663.3  	977.993	1360.99	116.071
119	663.3  	977.157	1252.54	110.521
120	663.3  	970.955	1251.47	110.485
121	663.3  	967.573	1280.88	107.546
122	663.3  	970.215	1335.5 	108.224
123	636.448	965.982	1342.17	114.112
124	636.448	963.804	1343.4 	113.849
125	636.448	958.433	1323.45	110.144
126	636.448	953.478	1295.35	108.699
127	636.448	957.449	1270.88	112.723
128	600.119	950.244	1277.71	111.342
129	600.119	945.903	1225.38	105.005
130	600.119	941.565	1245.75	107.412
131	600.119	941.785	1220.37	104.891
132	600.119	935.421	1222.31	105.168
133	600.119	938.834	1225.02	103.584
134	600.119	932.738	1257.23	105.113
135	600.119	931.611	1224.7 	104.54 
136	600.119	928.196	1239.16	103.705
137	600.119	926.609	1237.05	100.497
138	600.119	924.893	1200.47	96.923 
139	600.119	923.628	1219.82	99.1343
140	600.119	917.521	1234.48	96.8379
141	600.119	915.582	1250.8 	100.307
142	596.514	910.277	1186.81	97.1788
143	596.514	906.849	1198.22	96.0371
144	596.514	911.351	1263.84	97.9424
145	596.514	909.408	1194.29	93.2276
146	596.514	904.692	1195.34	93.7479
147	596.514	905.136	1168.4 	96.712 
148	596.514	896.84 	1219.1 	99.2759
149	596.514	897.511	1190.2 	99.9206
150	596.514	891.449	1198.35	96.7542
151	596.514	891.972	1161.95	89.3196
152	596.514	890.158	1215.98	93.7458
153	596.514	886.429	1165.82	96.7931
154	596.514	885.651	1179.56	92.6147
155	596.514	883.333	1150.12	96.1015
156	596.514	882.9  	1165.19	94.2766
157	596.514	878.698	1131.79	87.6551
158	596.514	878.078	1123.43	93.89  
159	596.514	875.352	1126.06	89.2348
160	596.514	876.834	1142.36	85.0283
161	596.514	875.202	1127.41	86.7216
162	596.514	871.33 	1135.33	83.981 
163	596.514	870.972	1123.97	83.7344
164	596.514	865.4  	1122.31	90.7539
165	596.514	868.059	1163.01	88.8645
166	596.514	862.898	1179.64	85.611 
167	596.514	864.833	1141.43	87.1121
168	596.514	861.523	1107   	85.5817
169	596.514	860.461	1131.96	83.2251
170	596.514	857.023	1128.27	84.2497
171	596.514	861.803	1131.24	87.6898
172	591.403	853.488	1106.26	87.3862
173	591.403	855.076	1099.38	88.3127
174	591.403	856.458	1152.02	85.6481
175	591.403	852.766	1124.03	84.9816
176	591.403	854.229	1130.27	81.9284
177	591.403	847.82 	1093.44	81.3771
178	591.403	845.766	1108.34	81.6279
179	591.403	847.778	1091.53	81.8569
180	591.403	845.859	1121.21	84.9488
181	591.403	843.158	1096.93	79.6818
182	591.403	839.969	1160.46	79.3773
183	591.403	840.644	1078.3 	81.7399
184	591.403	839.065	1087.79	80.0734
185	591.403	838.569	1073.02	80.1779
186	591.403	837.302	1076.58	80.7553
187	591.403	838.787	1082.66	79.6364
188	591.403	838.999	1072.01	79.0221
189	591.403	836.192	1060.11	78.4519
190	591.403	834.452	1073.55	78.9953
191	591.403	831.948	1050.32	76.7137
192	591.403	830.156	1041   	74.1134
193	591.403	830.67 	1052.7 	73.1742
194	591.403	829.98 	1094.23	79.7427
195	591.403	829.622	1079.09	76.2821
196	591.403	826.47 	1040.33	73.475 
197	591.403	826.734	1036.78	75.6717
198	591.403	826.427	1084.26	75.6558
199	591.403	825.412	1087.07	73.4713
Result of algorithm run: SUCCESS, 0, 0, 591.402921, 0
