gen	min     	avg    	max     	std     
0  	-915.914	-913.71	-913.447	0.302442
1  	-916.888	-913.727	-913.442	0.361186
2  	-916.888	-913.748	-913.449	0.373364
3  	-916.888	-913.741	-913.449	0.333851
4  	-917.015	-913.76 	-913.453	0.385509
5  	-917.015	-913.791	-913.448	0.442281
6  	-917.015	-913.798	-913.447	0.402041
7  	-917.015	-913.807	-913.451	0.429886
8  	-917.791	-913.83 	-913.452	0.477403
9  	-919.108	-913.824	-913.446	0.524929
10 	-919.637	-913.835	-913.455	0.542201
11 	-919.637	-913.844	-913.46 	0.54186 
12 	-919.637	-913.871	-913.452	0.560663
13 	-919.637	-913.881	-913.458	0.538418
14 	-919.637	-913.907	-913.46 	0.594682
15 	-919.637	-913.922	-913.467	0.571627
16 	-919.637	-913.913	-913.459	0.538713
17 	-919.637	-913.958	-913.469	0.58618 
18 	-920.759	-913.981	-913.46 	0.698647
19 	-920.759	-913.963	-913.461	0.592685
20 	-920.759	-913.993	-913.479	0.626958
21 	-920.759	-913.992	-913.461	0.621441
22 	-920.759	-914.004	-913.467	0.664351
23 	-920.759	-914.028	-913.469	0.717921
24 	-922.321	-914.061	-913.475	0.845834
25 	-922.321	-914.064	-913.466	0.81606 
26 	-922.321	-914.09 	-913.469	0.822178
27 	-922.321	-914.118	-913.466	0.826392
28 	-922.321	-914.111	-913.474	0.798282
29 	-923.682	-914.145	-913.479	0.903335
30 	-923.692	-914.159	-913.466	0.908714
31 	-923.692	-914.211	-913.459	0.898038
32 	-924.273	-914.25 	-913.476	1.03798 
33 	-924.273	-914.239	-913.482	0.881762
34 	-924.273	-914.248	-913.491	0.88791 
35 	-924.273	-914.289	-913.478	0.938676
36 	-924.273	-914.294	-913.466	0.919396
37 	-924.273	-914.293	-913.473	0.991062
38 	-924.273	-914.313	-913.496	0.917858
39 	-924.355	-914.342	-913.497	1.03522 
40 	-924.355	-914.349	-913.49 	0.94955 
41 	-924.355	-914.389	-913.51 	0.878639
42 	-925.777	-914.397	-913.509	1.06456 
43 	-925.777	-914.358	-913.531	0.977338
44 	-925.777	-914.386	-913.535	0.953434
45 	-925.777	-914.404	-913.526	0.914847
46 	-925.777	-914.429	-913.548	0.955057
47 	-925.777	-914.47 	-913.518	1.02446 
48 	-925.777	-914.473	-913.532	0.960295
49 	-926.35 	-914.519	-913.557	1.14858 
50 	-927.018	-914.569	-913.524	1.33546 
51 	-927.018	-914.606	-913.494	1.33697 
52 	-927.018	-914.598	-913.539	1.23477 
53 	-927.018	-914.597	-913.526	1.15809 
54 	-927.018	-914.635	-913.524	1.09229 
55 	-927.018	-914.676	-913.578	1.14394 
56 	-927.018	-914.673	-913.539	1.07623 
57 	-927.018	-914.661	-913.547	1.11055 
58 	-927.018	-914.688	-913.594	1.10602 
59 	-927.018	-914.699	-913.571	1.13365 
60 	-927.018	-914.706	-913.575	1.10428 
61 	-927.018	-914.796	-913.566	1.28219 
62 	-929.927	-914.865	-913.578	1.44289 
63 	-929.927	-914.947	-913.561	1.72589 
64 	-929.927	-914.89 	-913.547	1.5029  
65 	-929.927	-914.928	-913.541	1.32832 
66 	-929.927	-914.999	-913.559	1.46012 
67 	-929.927	-915.038	-913.579	1.43372 
68 	-929.927	-915.033	-913.64 	1.35423 
69 	-930.954	-915.047	-913.569	1.48688 
70 	-930.954	-915.107	-913.584	1.62907 
71 	-930.954	-915.076	-913.643	1.39613 
72 	-930.954	-915.074	-913.669	1.31707 
73 	-930.954	-915.129	-913.613	1.43944 
74 	-930.954	-915.175	-913.57 	1.50447 
75 	-930.954	-915.238	-913.594	1.65816 
76 	-930.954	-915.196	-913.62 	1.49242 
77 	-930.954	-915.264	-913.682	1.50767 
78 	-930.954	-915.302	-913.669	1.5867  
79 	-930.954	-915.325	-913.655	1.63141 
80 	-930.954	-915.316	-913.677	1.48182 
81 	-930.954	-915.381	-913.696	1.63317 
82 	-930.977	-915.388	-913.634	1.61588 
83 	-930.977	-915.41 	-913.658	1.58811 
84 	-930.977	-915.437	-913.675	1.66068 
85 	-930.977	-915.536	-913.686	1.74635 
86 	-930.977	-915.566	-913.683	1.73653 
87 	-930.977	-915.575	-913.656	1.81681 
88 	-930.977	-915.609	-913.688	1.77561 
89 	-930.977	-915.669	-913.7  	1.79226 
90 	-930.977	-915.612	-913.78 	1.65242 
91 	-930.977	-915.651	-913.727	1.64001 
92 	-930.977	-915.725	-913.656	1.81854 
93 	-930.977	-915.808	-913.73 	1.81547 
94 	-930.977	-915.781	-913.854	1.70779 
95 	-931.018	-915.845	-913.763	1.80815 
96 	-931.018	-915.817	-913.768	1.6556  
97 	-931.018	-915.857	-913.695	1.72406 
98 	-931.018	-915.89 	-913.737	1.74301 
99 	-931.018	-915.957	-913.777	1.90196 
100	-931.018	-915.95 	-913.794	1.8535  
101	-931.018	-915.935	-913.722	1.68227 
102	-931.018	-916.038	-913.722	1.79139 
103	-931.018	-916.146	-913.81 	1.96675 
104	-931.018	-916.131	-913.75 	1.94458 
105	-931.018	-916.107	-913.79 	1.71166 
106	-931.018	-916.165	-913.808	1.8781  
107	-931.588	-916.191	-913.846	1.84482 
108	-931.588	-916.213	-913.85 	1.82409 
109	-931.588	-916.261	-913.774	1.789   
110	-931.588	-916.298	-913.844	2.00921 
111	-931.588	-916.326	-913.796	1.87865 
112	-931.588	-916.349	-913.893	1.88489 
113	-931.588	-916.402	-913.806	1.85742 
114	-931.588	-916.463	-913.74 	1.92235 
115	-931.588	-916.451	-913.909	1.85379 
116	-931.588	-916.486	-913.949	1.8661  
117	-931.588	-916.548	-913.942	1.92239 
118	-931.595	-916.55 	-913.942	1.92739 
119	-931.595	-916.603	-914.027	1.91944 
120	-931.595	-916.609	-914.081	1.89314 
121	-931.595	-916.654	-914.04 	1.9744  
122	-931.595	-916.678	-914.036	1.99367 
123	-931.595	-916.717	-914.057	2.0591  
124	-931.595	-916.758	-913.978	2.01511 
125	-931.595	-916.817	-913.974	2.14406 
126	-931.595	-916.888	-914.06 	2.08964 
127	-931.595	-916.882	-914.084	1.99023 
128	-931.595	-916.913	-914.11 	1.94115 
129	-931.595	-916.935	-914.09 	2.00932 
130	-931.595	-916.998	-914.051	2.05119 
131	-931.595	-917.012	-914.191	2.09508 
132	-931.595	-917.044	-914.165	2.07527 
133	-931.595	-917.039	-914.21 	2.04187 
134	-931.595	-917.084	-914.024	1.99429 
135	-931.595	-917.115	-914.31 	2.05033 
136	-931.595	-917.119	-914.214	1.91071 
137	-932.113	-917.168	-914.237	2.04533 
138	-932.113	-917.2  	-914.385	1.98011 
139	-932.113	-917.254	-914.399	2.04225 
140	-932.657	-917.261	-914.14 	2.03355 
141	-932.657	-917.285	-914.218	1.91596 
142	-932.882	-917.309	-914.074	1.99541 
143	-932.882	-917.356	-914.133	1.98161 
144	-932.882	-917.409	-914.133	2.01857 
145	-932.882	-917.381	-914.226	1.90661 
146	-932.882	-917.451	-914.335	1.94578 
147	-932.882	-917.459	-914.339	2.03908 
148	-932.882	-917.45 	-914.146	1.98572 
149	-932.882	-917.495	-914.406	2.04107 
150	-932.882	-917.542	-914.378	2.1433  
151	-932.882	-917.541	-914.385	1.91005 
152	-932.882	-917.589	-914.392	2.01278 
153	-932.882	-917.627	-914.185	2.09521 
154	-932.882	-917.662	-914.306	2.03988 
155	-932.882	-917.676	-914.338	1.96435 
156	-932.882	-917.711	-914.362	2.03709 
157	-932.882	-917.754	-914.351	2.18822 
158	-932.882	-917.785	-914.16 	2.10517 
159	-932.882	-917.825	-914.353	2.03782 
160	-932.882	-917.845	-914.301	2.05728 
161	-932.882	-917.895	-914.407	2.13414 
162	-932.882	-917.933	-914.28 	2.20785 
163	-932.882	-917.968	-914.251	2.13035 
164	-932.882	-917.957	-914.475	2.09528 
165	-932.882	-917.986	-914.459	2.10116 
166	-932.882	-918.004	-914.463	2.0001  
167	-933.236	-918.061	-914.581	2.07018 
168	-933.236	-918.053	-914.845	1.93373 
169	-933.236	-918.085	-914.844	1.98604 
170	-933.236	-918.141	-914.839	2.02397 
171	-933.236	-918.174	-914.937	2.0357  
172	-933.236	-918.198	-914.269	1.95789 
173	-933.236	-918.237	-914.744	2.0632  
174	-933.236	-918.255	-914.803	2.07164 
175	-933.236	-918.289	-914.423	2.06225 
176	-933.236	-918.314	-914.459	2.02129 
177	-933.236	-918.341	-914.757	2.11724 
178	-933.236	-918.316	-914.921	1.92004 
179	-933.236	-918.385	-914.696	2.1145  
180	-933.236	-918.448	-914.417	2.19625 
181	-933.236	-918.431	-914.808	2.11877 
182	-933.236	-918.468	-914.566	2.04876 
