gen	min   	avg        	max        	std        
0  	651.18	8.98024e+06	5.35124e+07	1.05965e+07
1  	546.747	8.61957e+06	6.88464e+07	1.00314e+07
2  	546.747	8.77855e+06	6.3456e+07 	1.07339e+07
3  	546.747	9.10092e+06	6.71774e+07	1.0711e+07 
4  	546.747	9.14412e+06	9.52049e+07	1.20073e+07
5  	546.747	8.6343e+06 	5.97802e+07	1.07107e+07
6  	443.647	8.33836e+06	9.1248e+07 	1.16871e+07
7  	443.647	8.16941e+06	9.47369e+07	1.10365e+07
8  	443.647	8.64127e+06	7.32977e+07	1.11692e+07
9  	443.647	8.38605e+06	7.29179e+07	1.12256e+07
10 	443.647	7.93591e+06	6.82625e+07	1.09021e+07
11 	443.647	8.27823e+06	8.04846e+07	1.18621e+07
12 	443.647	7.93761e+06	7.51106e+07	1.0239e+07 
13 	443.647	7.63505e+06	6.03616e+07	9.63482e+06
14 	372.108	7.77661e+06	7.5298e+07 	9.77389e+06
15 	372.108	7.34213e+06	5.23791e+07	8.92108e+06
16 	372.108	7.15008e+06	5.18487e+07	8.94473e+06
17 	372.108	7.79526e+06	5.5642e+07 	9.53515e+06
18 	372.108	7.23663e+06	5.05463e+07	9.00309e+06
19 	372.108	7.50332e+06	5.51666e+07	9.11144e+06
20 	372.108	7.23648e+06	6.04483e+07	8.98574e+06
21 	372.108	7.09702e+06	5.17131e+07	8.85598e+06
22 	372.108	6.8082e+06 	4.0958e+07 	8.31796e+06
23 	372.108	7.30208e+06	4.68551e+07	9.09741e+06
24 	372.108	6.90978e+06	4.87341e+07	9.45979e+06
25 	372.108	6.89666e+06	6.70242e+07	9.6201e+06 
26 	372.108	6.53134e+06	4.31549e+07	7.84352e+06
27 	372.108	6.54216e+06	4.9028e+07 	8.10812e+06
28 	372.108	6.47492e+06	4.94917e+07	7.9827e+06 
29 	372.108	6.50205e+06	4.01275e+07	8.07664e+06
30 	372.108	6.42804e+06	5.82397e+07	8.16986e+06
31 	372.108	6.34639e+06	5.12399e+07	8.18265e+06
32 	372.108	5.88571e+06	4.28527e+07	7.44188e+06
33 	372.108	5.74877e+06	3.99373e+07	7.27911e+06
34 	372.108	5.46814e+06	3.64071e+07	6.53617e+06
35 	314.32 	5.62626e+06	4.42138e+07	7.21948e+06
36 	314.32 	5.41457e+06	5.49e+07   	7.59701e+06
37 	314.32 	5.49572e+06	4.58795e+07	7.12942e+06
38 	314.32 	5.31663e+06	4.92806e+07	7.16783e+06
39 	314.32 	5.39327e+06	4.18396e+07	7.13508e+06
40 	314.32 	5.24049e+06	3.75042e+07	6.99163e+06
41 	314.32 	5.13629e+06	4.74155e+07	7.05355e+06
42 	314.32 	5.11514e+06	4.08939e+07	6.52479e+06
43 	314.32 	5.18352e+06	3.29256e+07	6.28712e+06
44 	314.32 	4.82342e+06	3.72451e+07	6.36981e+06
45 	314.32 	4.89355e+06	4.04927e+07	6.48914e+06
46 	314.32 	5.03724e+06	4.46349e+07	6.5823e+06 
47 	314.32 	5.13145e+06	5.04585e+07	7.44187e+06
48 	314.32 	4.95816e+06	4.55475e+07	7.29045e+06
49 	314.32 	4.88828e+06	4.74192e+07	6.4843e+06 
50 	314.32 	5.09704e+06	3.75945e+07	6.72592e+06
51 	314.32 	4.9578e+06 	4.26141e+07	6.65995e+06
52 	314.32 	4.91222e+06	4.26141e+07	6.52565e+06
53 	314.32 	4.67346e+06	2.97932e+07	5.79105e+06
54 	314.32 	4.70179e+06	3.27295e+07	5.93065e+06
55 	314.32 	4.69466e+06	3.03598e+07	6.08246e+06
56 	314.32 	4.36733e+06	3.49405e+07	5.67561e+06
57 	314.32 	4.53795e+06	3.23374e+07	5.82315e+06
58 	314.32 	4.89817e+06	3.22675e+07	5.72371e+06
59 	314.32 	4.86864e+06	3.39375e+07	6.02742e+06
60 	314.32 	4.99915e+06	3.34254e+07	6.38313e+06
61 	314.32 	4.83902e+06	3.91052e+07	6.2026e+06 
62 	314.32 	4.59141e+06	4.04079e+07	6.16398e+06
63 	314.32 	4.68789e+06	4.60196e+07	6.51171e+06
64 	314.32 	4.81003e+06	3.40474e+07	6.41865e+06
65 	314.32 	4.37812e+06	3.75577e+07	5.91323e+06
66 	295.837	4.61062e+06	3.82632e+07	6.69077e+06
67 	295.837	4.70827e+06	4.20879e+07	6.66779e+06
68 	295.837	4.63287e+06	4.47321e+07	6.61077e+06
69 	295.837	4.61904e+06	4.20879e+07	6.27681e+06
70 	295.837	4.12036e+06	3.30538e+07	5.58653e+06
71 	295.837	4.24723e+06	3.2805e+07 	5.48395e+06
72 	295.837	4.07026e+06	3.54105e+07	5.30796e+06
73 	295.837	4.0871e+06 	2.68311e+07	5.00748e+06
74 	295.837	3.75098e+06	2.63704e+07	4.76158e+06
75 	295.837	3.7815e+06 	2.47752e+07	4.64041e+06
76 	295.837	3.74077e+06	2.86858e+07	4.71217e+06
77 	295.837	3.98727e+06	3.13937e+07	5.42635e+06
78 	295.837	4.02728e+06	3.70882e+07	5.58733e+06
79 	295.837	4.01911e+06	2.88135e+07	5.25842e+06
80 	295.837	3.85426e+06	2.92294e+07	5.0858e+06 
81 	295.837	3.73227e+06	3.27057e+07	5.0323e+06 
82 	295.837	3.63497e+06	2.84213e+07	4.80626e+06
83 	295.837	3.6552e+06 	2.63909e+07	4.60479e+06
84 	295.837	3.53448e+06	2.55014e+07	4.81938e+06
85 	295.837	3.56606e+06	2.67217e+07	4.66108e+06
86 	295.837	3.57545e+06	3.09693e+07	4.65653e+06
87 	295.837	3.50199e+06	2.67881e+07	4.67808e+06
88 	295.837	3.50256e+06	2.67727e+07	4.67212e+06
89 	295.837	3.46729e+06	2.83158e+07	4.60035e+06
90 	295.837	3.48398e+06	2.81976e+07	4.40424e+06
91 	295.837	3.23501e+06	2.52031e+07	4.23377e+06
92 	295.837	3.3861e+06 	2.90857e+07	4.52966e+06
93 	295.837	3.34321e+06	2.45186e+07	4.43396e+06
94 	295.837	3.27743e+06	2.31046e+07	4.26538e+06
95 	295.837	3.04731e+06	2.47917e+07	4.0692e+06 
96 	295.837	3.03376e+06	2.47917e+07	4.00202e+06
97 	295.837	2.9244e+06 	2.93628e+07	4.03013e+06
98 	295.837	2.66163e+06	2.1192e+07 	3.38593e+06
99 	246.634	2.86778e+06	2.44425e+07	3.80077e+06
100	246.634	2.88281e+06	2.32485e+07	3.86117e+06
101	246.634	2.94721e+06	2.54864e+07	3.83018e+06
102	246.634	3.07809e+06	2.70556e+07	4.08998e+06
103	246.634	3.17663e+06	2.85173e+07	3.97884e+06
104	246.634	2.94465e+06	2.25348e+07	3.83977e+06
105	246.634	2.91215e+06	2.15496e+07	3.96052e+06
106	246.634	2.85988e+06	2.51438e+07	3.74953e+06
107	246.634	2.80479e+06	2.44667e+07	3.66824e+06
108	246.634	2.8536e+06 	2.10223e+07	3.62901e+06
109	246.634	2.81617e+06	2.47478e+07	3.77545e+06
110	246.634	2.85782e+06	2.06938e+07	3.7122e+06 
111	246.634	2.78317e+06	1.93063e+07	3.38763e+06
112	246.634	2.76539e+06	1.73646e+07	3.33509e+06
113	246.634	2.62189e+06	2.36864e+07	3.58604e+06
114	246.634	2.66204e+06	2.22902e+07	3.64477e+06
115	246.634	2.67081e+06	2.15113e+07	3.68953e+06
116	246.634	2.66377e+06	2.1249e+07 	3.55372e+06
117	246.634	2.59489e+06	2.27313e+07	3.60519e+06
118	246.634	2.37718e+06	2.24339e+07	3.22537e+06
119	246.634	2.37736e+06	2.17956e+07	3.23142e+06
120	246.634	2.36066e+06	2.03081e+07	3.37099e+06
121	246.634	2.31613e+06	2.12325e+07	3.21497e+06
122	246.634	2.12464e+06	1.79349e+07	2.91736e+06
123	246.634	2.16163e+06	1.77405e+07	2.83881e+06
124	246.634	1.96233e+06	1.74575e+07	2.60512e+06
125	246.634	2.05538e+06	1.51596e+07	2.57318e+06
126	246.634	2.01093e+06	1.85279e+07	2.79278e+06
127	246.634	2.04464e+06	1.99681e+07	2.85521e+06
128	246.634	2.03995e+06	2.07998e+07	2.7411e+06 
129	246.634	2.09335e+06	2.14123e+07	2.85689e+06
130	246.634	2.11784e+06	1.93918e+07	2.98604e+06
131	246.634	2.02524e+06	1.88847e+07	2.76484e+06
132	246.634	1.96497e+06	1.94656e+07	2.5822e+06 
133	246.634	1.94802e+06	1.36592e+07	2.52434e+06
134	246.634	2.02171e+06	1.89392e+07	2.73688e+06
135	246.634	1.96375e+06	1.66272e+07	2.63038e+06
136	246.634	1.99484e+06	1.40234e+07	2.57658e+06
137	246.634	2.00808e+06	1.45609e+07	2.57659e+06
138	246.634	2.05334e+06	1.7815e+07 	2.72794e+06
139	246.634	1.87344e+06	1.29066e+07	2.3558e+06 
140	246.634	1.89419e+06	1.63002e+07	2.45776e+06
141	245.356	1.89118e+06	1.56954e+07	2.43322e+06
142	245.356	1.88881e+06	1.6093e+07 	2.4927e+06 
143	245.356	1.88028e+06	1.47156e+07	2.30629e+06
144	245.356	1.82643e+06	1.3852e+07 	2.30159e+06
145	245.356	1.88252e+06	1.64566e+07	2.30742e+06
146	245.356	1.87844e+06	1.7825e+07 	2.25248e+06
147	245.356	1.78513e+06	1.17554e+07	2.04023e+06
148	245.356	1.71555e+06	1.58048e+07	2.16239e+06
149	245.281	1.64945e+06	1.21286e+07	2.07713e+06
150	245.281	1.64897e+06	1.21286e+07	2.10588e+06
151	245.281	1.61252e+06	1.80698e+07	2.03359e+06
152	245.281	1.48043e+06	1.4178e+07 	1.86088e+06
153	245.281	1.5243e+06 	1.05602e+07	1.90124e+06
154	245.281	1.46606e+06	1.11232e+07	1.9275e+06 
155	245.281	1.54194e+06	1.76311e+07	2.15219e+06
156	245.281	1.52268e+06	1.65586e+07	2.06847e+06
157	245.281	1.46719e+06	1.68205e+07	2.04837e+06
158	245.281	1.51571e+06	1.99092e+07	2.22908e+06
159	245.281	1.47088e+06	1.11453e+07	1.94352e+06
160	245.281	1.44094e+06	9.46239e+06	1.8732e+06 
161	245.281	1.4504e+06 	9.30233e+06	1.82586e+06
162	245.281	1.46548e+06	1.25295e+07	1.90179e+06
163	245.281	1.41421e+06	1.06143e+07	1.82917e+06
164	245.281	1.44025e+06	1.03957e+07	1.83769e+06
165	245.281	1.55224e+06	1.32176e+07	2.11192e+06
166	245.281	1.5502e+06 	1.28061e+07	2.13636e+06
167	245.281	1.48754e+06	1.36436e+07	2.10905e+06
168	245.281	1.38352e+06	1.09566e+07	1.76254e+06
169	245.281	1.35407e+06	8.38558e+06	1.63752e+06
170	245.281	1.31398e+06	1.27393e+07	1.76617e+06
171	245.281	1.29794e+06	1.02604e+07	1.6443e+06 
172	245.281	1.31191e+06	1.32659e+07	1.85874e+06
173	239.894	1.28934e+06	1.2179e+07 	1.80457e+06
174	239.894	1.35002e+06	1.00433e+07	1.75296e+06
175	239.894	1.44578e+06	1.51229e+07	1.99453e+06
176	239.894	1.43813e+06	1.24159e+07	1.93626e+06
177	239.894	1.3852e+06 	9.87812e+06	1.74983e+06
178	239.894	1.33161e+06	8.91228e+06	1.57958e+06
179	239.894	1.19537e+06	1.23401e+07	1.62235e+06
180	239.894	1.27389e+06	1.14931e+07	1.67439e+06
181	239.894	1.21422e+06	6.40181e+06	1.42458e+06
182	239.894	1.19747e+06	7.20206e+06	1.37523e+06
183	239.894	1.17755e+06	8.32397e+06	1.4483e+06 
184	239.894	1.1452e+06 	7.19691e+06	1.40721e+06
185	239.894	1.08166e+06	9.64856e+06	1.4348e+06 
186	239.894	1.08733e+06	8.72156e+06	1.41807e+06
187	239.894	1.07457e+06	7.77317e+06	1.40811e+06
188	239.894	1.10621e+06	8.26219e+06	1.47833e+06
189	239.894	1.11757e+06	8.76237e+06	1.45259e+06
190	239.894	1.08486e+06	1.08126e+07	1.45219e+06
191	239.894	1.02242e+06	6.76456e+06	1.35443e+06
192	239.894	970487     	9.18786e+06	1.26717e+06
193	239.894	1.06507e+06	8.85455e+06	1.40194e+06
194	239.894	1.11891e+06	7.87265e+06	1.41604e+06
195	239.894	1.10849e+06	7.94805e+06	1.35388e+06
196	239.894	1.07826e+06	7.00434e+06	1.33704e+06
197	239.894	1.06972e+06	7.66261e+06	1.38723e+06
198	239.894	1.11439e+06	8.37416e+06	1.43078e+06
199	239.894	1.15399e+06	6.29085e+06	1.3464e+06 
Result of algorithm run: SUCCESS, 0, 0, 239.894468, 0
