gen	min    	avg   	max   	std   
0  	81533.6	389676	866278	141817
1  	81533.6	385757	871372	139371
2  	81533.6	382056	969169	138132
3  	79102.1	378501	934889	137889
4  	74209.6	373018	934889	141174
5  	67478.1	366922	828925	134546
6  	67478.1	363542	810373	135110
7  	63085.2	360114	793610	137819
8  	63085.2	354855	841423	135666
9  	48325.8	349789	806989	132019
10 	48325.8	347219	814659	131085
11 	48325.8	342195	760169	125755
12 	48325.8	337313	810685	124451
13 	48325.8	332962	788863	116810
14 	48325.8	328433	727180	117053
15 	37514.6	322804	709151	118194
16 	37514.6	319637	703369	117439
17 	37514.6	316096	703311	116112
18 	37514.6	312055	673956	117560
19 	37514.6	308535	637227	114954
20 	37514.6	305883	650721	115518
21 	37514.6	301592	670167	117821
22 	37514.6	297301	649565	118195
23 	37514.6	294008	649302	115651
24 	37514.6	290353	701251	113488
25 	36796.9	287159	630168	110680
26 	34634.6	282840	645241	109836
27 	30317.4	280443	641470	109179
28 	30317.4	276377	582709	107337
29 	30317.4	273347	550748	105243
30 	30317.4	269578	569008	106553
31 	30317.4	265061	560586	100740
32 	30317.4	261911	576666	100944
33 	30317.4	258814	556146	98505.8
34 	30317.4	257041	534957	99604.2
35 	30317.4	254740	541661	98979.6
36 	25403.5	251799	570986	96275.9
37 	25403.5	248761	520268	95810.7
38 	24951.1	246263	558758	99874.8
39 	24951.1	243778	598796	101031 
40 	24951.1	241356	582315	100540 
41 	24333.5	238617	583228	100925 
42 	24333.5	236039	593380	103569 
43 	24333.5	233015	572337	96215.9
44 	24333.5	230048	553124	96588.7
45 	24333.5	226612	544417	94891.1
46 	24333.5	224426	507264	95856.5
47 	24333.5	221814	596045	98383.1
48 	24333.5	220070	560591	96247.2
49 	24333.5	217052	523863	94441.6
50 	24333.5	214197	523863	92691.8
51 	24333.5	211376	474682	87528  
52 	16785.4	208878	487745	87400.8
53 	16785.4	207017	471403	87765.7
54 	16785.4	204476	475490	90116  
55 	16785.4	201705	470530	88893.5
56 	16785.4	199502	475597	90205.4
57 	16785.4	197228	439623	87461.3
58 	16785.4	194593	454423	87509.2
59 	16785.3	191998	464582	84859.9
60 	16785.3	190056	477811	84900.6
61 	16785.3	187804	468569	81884.2
62 	16785.3	185173	468777	81048.1
63 	16422.9	182669	456223	82316.7
64 	16404.1	180302	452886	81153  
65 	16404.1	177845	482967	80510.7
66 	16404.1	174755	444901	78834.8
67 	16404.1	172569	427362	76411.2
68 	16404.1	170867	445175	76679.7
69 	16404.1	168527	405073	76274.5
70 	16404.1	165748	401324	75453.3
71 	16404.1	163686	415275	75719.6
72 	16404.1	160929	459391	75299.8
73 	16404.1	159523	444035	74862.5
74 	16404.1	158416	403351	74675  
75 	16404.1	156203	406803	72883.9
76 	16404.1	154377	387505	71435.4
77 	16404.1	151794	394101	71482.4
78 	16404.1	150118	383529	72587  
79 	16404.1	149016	386932	72675.4
80 	16404.1	147278	412597	69600.5
81 	16404.1	144978	365569	69319.1
82 	16404.1	143127	346309	69243.8
83 	16404.1	142068	346309	67528.2
84 	16404.1	140897	348804	68791.8
85 	16404.1	138461	351229	68359.1
86 	16325.1	136461	351222	66788.8
87 	16325.1	135282	348758	66476.2
88 	16325.1	134060	359597	66349.8
89 	14361.8	132931	349012	65462.7
90 	14361.8	130538	412542	64016.4
91 	14361.8	128720	402218	65198.7
92 	14361.8	127462	350901	62270.9
93 	14361.8	126348	354975	61632.6
94 	14361.8	124338	339914	59762.1
95 	14361.8	123107	327815	60202.5
96 	12452.6	121923	321064	59386.2
97 	12452.6	120643	321966	57500.4
98 	12452.6	119700	326994	57167.8
99 	12452.6	118834	324069	57797.5
100	12452.6	117459	309898	57631.6
101	11144.9	116231	291758	56323.1
102	11144.9	114451	329594	55884.1
103	11144.9	113666	318923	54924.3
