gen	min    	avg    	max    	std     
0  	120.223	126.766	127.296	0.648135
1  	120.223	126.774	127.299	0.600842
2  	119.134	126.762	127.284	0.723542
3  	119.134	126.728	127.289	0.739848
4  	119.134	126.671	127.289	0.868744
5  	119.134	126.624	127.278	0.791168
6  	119.134	126.63 	127.288	0.742141
7  	119.134	126.635	127.295	0.73851 
8  	119.134	126.637	127.276	0.717538
9  	119.134	126.585	127.275	0.716981
10 	119.134	126.569	127.275	0.791071
11 	116.265	126.521	127.284	0.983935
12 	116.265	126.506	127.28 	0.891587
13 	116.265	126.526	127.257	0.865386
14 	116.265	126.499	127.263	0.989201
15 	116.265	126.475	127.245	0.948748
16 	116.265	126.514	127.26 	0.790516
17 	116.265	126.457	127.271	0.918643
18 	116.265	126.451	127.244	0.857419
19 	116.265	126.407	127.265	0.976878
20 	116.265	126.379	127.239	0.992249
21 	116.265	126.347	127.25 	0.933774
22 	116.265	126.298	127.252	0.978695
23 	116.265	126.309	127.24 	0.97845 
24 	114.471	126.231	127.264	1.19738 
25 	114.471	126.263	127.25 	1.12154 
26 	114.471	126.2  	127.234	1.14422 
27 	114.471	126.149	127.199	1.29363 
28 	114.471	126.163	127.215	1.07949 
29 	114.471	126.154	127.195	1.20228 
30 	114.471	126.149	127.264	1.13337 
31 	114.471	126.154	127.198	0.99401 
32 	114.471	126.073	127.195	1.135   
33 	114.471	126.097	127.186	1.0855  
34 	114.471	126.085	127.206	1.09247 
35 	114.471	126.082	127.193	1.06474 
36 	114.471	126.052	127.185	1.12799 
37 	114.471	126.039	127.187	1.15733 
38 	114.471	125.992	127.182	1.15341 
39 	114.471	125.903	127.156	1.21922 
40 	114.471	125.83 	127.153	1.32998 
41 	114.471	125.826	127.152	1.29469 
42 	114.471	125.793	127.171	1.30549 
43 	114.471	125.767	127.156	1.32186 
44 	114.471	125.715	127.187	1.38378 
45 	113.808	125.644	127.165	1.55966 
46 	113.808	125.623	127.164	1.45569 
47 	113.808	125.716	127.155	1.30976 
48 	113.808	125.736	127.153	1.19722 
49 	113.808	125.634	127.133	1.3942  
50 	113.808	125.544	127.106	1.35404 
51 	113.808	125.506	127.121	1.44537 
52 	112.857	125.513	127.092	1.47383 
53 	112.857	125.452	127.12 	1.56502 
54 	112.255	125.39 	127.104	1.50236 
55 	111.9  	125.444	127.061	1.43121 
